hash,file,bundle,offset,size
2893205e8e0fe8cd,big_door_embers_u.mat,Tiny.V7.1,11075660,15894
1098fd2bbd6e8311,big_door_embers_u2.mat,Tiny.VE.1,11216040,14916
822f571527ea2698,console_embers_r.mat,Tiny.V5.1,10414654,42246
8a951397ecf526dc,console_line_embers_u.mat,Tiny.VF.1,10416984,17266
a9e70f5ebda24b9d,console_smoke_cir_u.mat,Tiny.VB.1,9734605,13302
ffb0297cfc9cf8de,console_grd_inner_embers_u3.mat,Tiny.V9.1,11632080,19346
88285b9224df1f0c,console_grd_inner_embers_u2.mat,Tiny.V9.1,11612250,19830
7977de40282ea836,console_grd_inner_embers_u1.mat,Tiny.V8.1,11277098,19366
2807bc2b01f40845,console_grd_embers_u1.mat,Tiny.V0.1,10621958,19366
0969ff80a1724dcf,console_grd_embers_u2.mat,Tiny.VA.1,11624580,19342
ec45d30c28050785,console_grd_embers_u3.mat,Tiny.V4.1,9919920,19346
4d3881fe65c49dd9,console_grd_embers_u4.mat,Tiny.V1.1,9120804,19346
daaeb163ad566e33,falling_sandparticles_r.mat,Tiny.V0.1,10641324,29344
aef72fe64fa4a970,falling_sandparticles_u.mat,Tiny.V8.1,11341080,10782
0be4e82ace974d02,dirt_ribbons_r.mat,Tiny.V8.1,11296464,44616
8d055ff02b0a3e69,dirt_ribbons_u.mat,Tiny.V4.1,9939266,18534
5548de8085507883,debris_falling_u1.mat,Tiny.VB.1,9747907,15054
4f7f1f096e749f51,debris_u1.mat,Tiny.VD.1,10869320,17772
63261449490c3a1b,pebbles_01_r.mat,Tiny.VB.1,9762961,10598
8c7d4631a06dfd36,pillar_smoke_square_u.mat,Tiny.V8.1,11351862,12198
2e11802d1f0fa35c,platform_embers_u.mat,Tiny.VA.1,11643922,22184
f4479e82cc76679f,platform_smoke_u.mat,Tiny.V3.1,11722379,2586
1ff05a8f0ad7f1de,platform_debris_u1.mat,Tiny.V4.1,9982118,18506
377b41798239ffbb,smoke_fall_u.mat,Tiny.V3.1,11724965,3662
bc9035f4c8f520e0,smoke_r2.mat,Tiny.V1.1,9140150,31378
e14c4a01fe231ca8,smoke_r1.mat,Tiny.V7.1,11106848,31380
89aa3bc4bd2131e8,slash_smoke_r.mat,Tiny.V0.1,10670668,33160
a8faaa8076cd3954,slash_smoke_u.mat,Tiny.V4.1,10000624,5480
349c4c34f77fa844,slash_smoke_u2.mat,Tiny.VF.1,10476492,3630
61bd8bf71321a36b,embers_r.mat,Tiny.VF.1,10434250,42242
7dfe515de0944d7e,embers_u.mat,Tiny.V4.1,9957800,24318
384651117403ae62,embers_u2.mat,Tiny.VD.1,10887092,26754
df85032d89c0fbc1,embers_u3.mat,Tiny.V7.1,11091554,15294
