hash,file,bundle,offset,size
40ec8bf104d13206,vampirebatns.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1967738,87556
89860bbc80650a1e,vampirebatns.dds.header,Tiny.VD.1,1340679,1520
b8a63e88101ed0a2,vampirebat_lightns.dds,Streaming/Content/metadata/pet/survivorhound/survivorpackhound.ot,583920,87556
3212710d31297963,vampirebat_lightns.dds.header,Tiny.VB.1,1392568,1520
8f484e917c4d83cd,vampirebat_lightningcvampirebat_lightns.mat,Tiny.V1.1,985898,2194
cdf004d62406841f,vampirebat_lightning_colour.dds,Streaming/Content/metadata/pet/survivorhound/survivorpackhound.ot,496364,87556
e99b3c5851f402e9,vampirebat_lightning_colour.dds.header,Tiny.VD.1,1339159,1520
3a2a93c9d0c41d46,vampirebat_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/aura/C3A7A012DF22723A.batswarm.ao,1740272,87556
dc0beff2f10c26e1,vampirebat_normal_masked.dds.header,Tiny.VF.1,1810264,1520
3407e1155877078e,vampirebat_normal.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.079872F9A30E1EC1.loop_midline.pet,2010604,87556
a1b176634625b883,vampirebat_normal.dds.header,Tiny.VF,32189164,1520
c071dac8c52b9f0c,vampirebat_colour.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1880182,87556
bff1f4547f40e21e,vampirebat_colour.dds.header,Tiny.VF.1,1808744,1520
ee7c109a96ec162f,vampirebatcns.mat,Tiny.VE.1,1466068,2084
f6f842e7237562dd,vampirebatcn.mat,Tiny.V6.1,1800456,2246
