hash,file,bundle,offset,size
03c2b56d75092fee,grd_crack_r.mat,Tiny.VE.1,158909740,26626
b39c371993f63594,postp_emit_u.mat,Tiny.VD.1,162493978,2204
ad903922d5ddd473,mortar_sparks_01_r.mat,Tiny.V1.1,159993616,37772
1fe35ddf2f8b4caa,explode_sparks_u.mat,Tiny.VF.1,158883362,18118
e6d2662581e02aec,loopsmoke_r.mat,Tiny.VD.1,161624016,23932
c09affbbca7803f9,loopsmoke_u.mat,Tiny.V3.1,163486665,3682
4b6b5a98cb6a4d0e,wave_debris_small_r.mat,Tiny.V7.1,85542610,11558
8a378fb47615bdce,wave_debris_small_u.mat,Tiny.VF.1,158901480,16404
bc4ed7a0348d3e8f,impact_sphere_r.mat,Tiny.V5.1,160338900,32586
ba831f39859c612b,impact_flash_r.mat,Tiny.V8.1,161671222,22706
2f4e8824ebcd0ba3,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
e1d36d660f37b82a,burst_distort_sphere_r.mat,Tiny.VA.1,159962898,19074
3a494a937e9bbaaf,burst_wind_sphere_r.mat,Tiny.VF.1,158843368,39994
e58bb486f0e19bcd,burst_wind_out_r.mat,Tiny.VA.1,159981972,45654
