hash,file,bundle,offset,size
ad8ec5f30fe418fe,watercell_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/18/bossrush_area3.vworld,2949381,17063
362e4df1dfe1601d,watercell_cc_01_c3r1.tgm.header,Tiny.V9,22217822,658
46188562ffbab457,watercell_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/1F/bossrush_area3.vworld,352614,15961
cb6426665fb7b710,watercell_cc_01_c3r2.tgm.header,Tiny.VA,21972228,702
a41d5dcf16d15eb2,watercell_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/00/bossrush_area3.vworld.1,716405,5581
f807f6851a023bc9,watercell_cc_01_c3r3.tgm.header,Tiny.V0,22056167,438
5ff0e9cf54f2e2b4,watercell_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/79/p3_6.vworld,3178424,7123
ca729754e093e619,watercell_cc_01_c2r1.tgm.header,Tiny.V8,21975082,435
16b09e5055246e93,watercell_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/E4/g4_5_2.vworld,0,210839
bd6b90b8f0c2d06b,watercell_cc_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,2526823,4131
82f1d7436d45c76c,watercell_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/64/bossrush_area3.vworld,1056191,15637
44ceff536adda5b0,watercell_cc_01_c2r3.tgm.header,Tiny.VC,21884527,702
b7e03b016eb204ca,watercell_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/7F/bossrush_area3.vworld,988444,14591
29fe402ff5b7564c,watercell_cc_01_c1r1.tgm.header,Tiny.VE,21703419,658
eaa1d2b6c3fb433e,watercell_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/6A/bossrush_area3.vworld,5034599,6661
734e9fdd722dd0a0,watercell_cc_01_c1r2.tgm.header,Tiny.V5,21466993,435
7db52e2c8cf8971a,watercell_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/33/g4_5_2.vworld,195322,18589
921baae5e6d2346e,watercell_cc_01_c1r3.tgm.header,Tiny.V2,22061755,702
3d33dc9da5d3b600,watercell_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/8F/bossrush_area3.vworld,1102686,23997
08b84b2c402705da,watercell_cv_01_c3r1.tgm.header,Tiny.V9,22218480,702
54c7724da20ad5ab,watercell_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/7A/g4_5_2.vworld,0,6017
17b845e0a542b754,watercell_cv_01_c3r2.tgm.header,Tiny.VE,21704867,526
020d2ab5b62c67b4,watercell_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/D9/bossrush_area3.vworld,2078340,35623
ae9c8d133fa9d98b,watercell_cv_01_c3r3.tgm.header,Tiny.VE,21705393,1186
b9e64840105298d0,watercell_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/5D/g4_7.vworld,738710,77459
ae84f2ffa5ee3fb5,watercell_cv_01_c2r1.tgm.header,Tiny.V8,21975517,1186
a1c2dbdaa6980862,watercell_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/36/g4_5_2.vworld,0,633455
da7090019053d3cb,watercell_cv_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,2530954,6070
fef4115196164ee2,watercell_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/66/bossrush_area3.vworld,2652774,6935
f768775ee2865a83,watercell_cv_01_c2r3.tgm.header,Tiny.VB,21857734,526
5ea0aa8376eb77a2,watercell_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/9F/bossrush_area3.vworld,6757088,21509
03d1a7f44d3801ae,watercell_cv_01_c1r1.tgm.header,Tiny.VE,21704077,790
727b7134835f0afe,watercell_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/64/bossrush_area3.vworld,1071828,70869
fe92fb4dd5e37cb4,watercell_cv_01_c1r2.tgm.header,Tiny.V6,21865887,1142
3a9fdd98e968a66a,watercell_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/AD/bossrush_area3.vworld,6477132,23141
e765b89af7e4ccc7,watercell_cv_01_c1r3.tgm.header,Tiny.V3,21760975,658
0a40ae7bd6d34e3e,watercell_cv_02_c3r1.tgm,Streaming/Content/data/worldareas/EA/g4_5_2.vworld,349700,12773
6f778134142949c7,watercell_cv_02_c3r1.tgm.header,Tiny.VF,21991655,526
2575836c56526008,watercell_cv_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/D3/bossrush_area3.vworld,931040,7687
9d1d528ab265903b,watercell_cv_02_c3r2.tgm.header,Tiny.V6,21867029,570
8aeb18f43ad490e6,watercell_cv_02_c3r3.tgm,Streaming/Content/data/worldareas/15/mapazmerianranges.vworld,319947,36475
49c3a6f6d83f1cdf,watercell_cv_02_c3r3.tgm.header,Tiny.V1,21780169,1186
948a7cffd2a459e9,watercell_cv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/5B/bossrush_area3.vworld,1582513,17727
6b0c88b5aa310f49,watercell_cv_02_c2r1.tgm.header,Tiny.VF,21990515,614
213ee4f273ebc464,watercell_cv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/31/bossrush_area3.vworld,9611111,454965
64eddad5d0673e0b,watercell_cv_02_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,2537024,5190
69d22310aafbbaaf,watercell_cv_02_c2r3.tgm,Streaming/Content/data/worldareas/CC/g4_7.vworld,338775,6503
5bd2aaced44db315,watercell_cv_02_c2r3.tgm.header,Tiny.VF,21991129,526
72212d08339a1459,watercell_cv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/92/bossrush_area3.vworld,4228973,16241
dfd119b39d967f97,watercell_cv_02_c1r1.tgm.header,Tiny.V3,21761633,658
d5b83e45178aad90,watercell_cv_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/B6/bossrush_area3.vworld,7351402,71139
e8ed20e410ee7299,watercell_cv_02_c1r2.tgm.header,Tiny.V9,22219182,1142
77f4e4ad20f58f44,watercell_cv_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/D4/bossrush_area3.vworld,2212504,21275
f44d8641d7871e6c,watercell_cv_02_c1r3.tgm.header,Tiny.V9,22220324,658
1d49876ad56f9095,watercell_cv_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/06/bossrush_area3.vworld,736523,36247
5f003d66c60c8650,watercell_cv_03_c3r1.tgm.header,Tiny.V9,22220982,1098
1961186ec8459cc1,watercell_cv_03_c3r2.tgm,Streaming/Content/data/worldareas/DE/g4_5_2.vworld,144436,5373
de82c9af54c55be6,watercell_cv_03_c3r2.tgm.header,Tiny.V7,21767847,482
eb6e07ddf2808f91,watercell_cv_03_c3r3.tgm,Streaming/Content/data/worldareas/33/g4_5_2.vworld,213911,12471
89300fbe452de489,watercell_cv_03_c3r3.tgm.header,Tiny.VD,21613115,482
3d49a18ffc236f81,watercell_cv_03_c2r1.tgm,Streaming/Content/data/worldareas/6B/g4_5_2.vworld,0,5033
61b47ce2648113c0,watercell_cv_03_c2r1.tgm.header,Tiny.VA,21972930,391
be6b1c4c573abfa2,watercell_cv_03_c2r2.tgm,Streaming/Content/data/worldareas/F5/g4_5_2.vworld,5592580,200127
8495a384c4b7fc71,watercell_cv_03_c2r2.tgm.header,Tiny.V4,22202275,3383
a501410bb0b85069,watercell_cv_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/DF/bossrush_area3.vworld,7952543,11301
38d64be6cf74a00d,watercell_cv_03_c2r3.tgm.header,Tiny.V0,22056605,482
