hash,file,bundle,offset,size
98055748c7d7b503,water_circular_splash_at.mat,Tiny_7,43315964,2744
e4ffd26a1940eb0f,water_circular_splash_at.dds,Art/particles/monster_particles/vaalspiderboss_p_4,464880,87556
5bc021a13710ea58,water_circular_splash_at.dds.header,Tiny_7,43329824,1520
bb1522c20ad1a6f2,solidc.mat,Tiny_7,43313908,2056
f010a66547b2592c,solid.dds,Tiny_7,43325966,332
b08a92a99f5a1f05,solid.dds.header,Tiny_7,43326298,1520
9bc916e5e3fb3b32,corpseexplosion_colour.mat,Tiny_7,43311024,2884
5743b5ce190e76bd,corpseexplosion_colour.dds,Art/particles/monster_particles/vaalspiderboss_p,918388,87556
4c1ed11e5f2acbee,corpseexplosion_colour.dds.header,Tiny_7,43285470,1520
28b6d3087ff7ef14,blood_splattest_mult.mat,Tiny_7,43309576,1448
76ddea692ff63068,blood_splattest_mult.dds,Art/particles/monster_particles/vaalspiderboss_p_4,574456,349732
d00d023a564cdc9d,blood_splattest_mult.dds.header,Tiny_7,43309072,504
39a38b540ec0aa5c,blood_splattest_colour.mat,Tiny_7,43305416,3656
8c6c7fa7d229a16a,blood_splattest_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_5,349896,349732
0ac5031e97ce70e0,blood_splattest_colour.dds.header,Tiny_7,43249726,504
e2c6ce2539a982cc,blood_splattestnblood_splattest_specs.dds,Art/particles/monster_particles/vaalspiderboss_p_4,924188,349732
b9f360e3e766b25a,blood_splattestnblood_splattest_specs.dds.header,Tiny_7,43256300,504
