hash,file,bundle,offset,size
cbf5b6b95a97ad03,hclt_sinkholecliff07c.mat,Tiny.V7,17840616,2294
5728850fc438c6eb,hclt_sinkholecliff07_normal.dds,Streaming/Content/data/balance/worldareas/24/hideoutcolossaltitan.vworld,0,5592580
f85ef28da6b29560,hclt_sinkholecliff07_normal.dds.header,Tiny.VB,17885833,1520
6482c42f348f13b8,hclt_sinkholecliff07_colour.dds,Streaming/Content/data/balance/worldareas/1D/hideoutcolossaltitan.vworld,0,2796364
f0a96dccf66e58cd,hclt_sinkholecliff07_colour.dds.header,Tiny.VA,17913726,1520
06e207517b5f3d1d,hclt_sinkholecliff03bc.mat,Tiny.VD,17666186,2298
294dd98e967de12b,hclt_sinkholecliff03b_normal.dds,Streaming/Content/data/balance/worldareas/12/hideoutcolossaltitan.vworld,0,5592580
894d12f83ffa90d7,hclt_sinkholecliff03b_normal.dds.header,Tiny.V6,17979799,1520
042110dc87732982,hclt_sinkholecliff03b_colour.dds,Streaming/Content/data/balance/worldareas/B6/hideoutcolossaltitan.vworld,0,2796364
d4f3223bf8637a8a,hclt_sinkholecliff03b_colour.dds.header,Tiny.V0,18168175,1520
369142f5288d603b,hclt_sinkholecliff03ac.mat,Tiny.V0,18165877,2298
33307a3f93b5407e,hclt_sinkholecliff03a_normal.dds,Streaming/Content/data/balance/worldareas/5E/hideoutcolossaltitan.vworld,7032094,5592580
497b8f723b9deff6,hclt_sinkholecliff03a_normal.dds.header,Tiny.V7,17836056,1520
e547ac64197bbb43,hclt_sinkholecliff03a_colour.dds,Streaming/Content/data/balance/worldareas/F0/hideoutcolossaltitan.vworld,0,2796364
e320127b27dd845f,hclt_sinkholecliff03a_colour.dds.header,Tiny.V3,17764960,1520
e32bcd067acd31c6,hclt_sinkholecliff01c.mat,Tiny.V7,17833762,2294
525ff86e0d4c8b8e,hclt_sinkholecliff01_normal.dds,Streaming/Content/data/balance/worldareas/DF/hideoutcolossaltitan.vworld,0,5592580
cdf78008c1b0e4b1,hclt_sinkholecliff01_normal.dds.header,Tiny.VF,18064271,1520
