hash,file,bundle,offset,size
69722e0c685f47a7,expeditionbogbodyc.mat,Tiny_3,1342576,1740
dfa32857d4b05210,expeditionbogbody_colour.dds,Folders/art/models/monsters/cageskeleton/textures_7,0,2796364
363878579c9f8e45,expeditionbogbody_colour.dds.header,Tiny_3,1341056,1520
39dfe20eda10fdcf,cageskeletonc.mat,Tiny_3,1333956,1976
04f91bea45ac4d50,cageskeleton_normal_dxt5.dds,Folders/art/models/monsters/cageskeleton/textures_4,0,5592580
30dbe98cab9a9bd5,cageskeleton_normal_dxt5.dds.header,Tiny_3,1332436,1520
3b01895c909d63c3,cageskeleton_colour_dxt5.dds,Folders/art/models/monsters/cageskeleton/textures_3,0,5592580
fcd07ba5496d25dd,cageskeleton_colour_dxt5.dds.header,Tiny_3,1330916,1520
480ea7ca113a8175,cageskeletonweaponsetc.mat,Tiny_3,1338972,2084
8548aa887f045fcc,cageskeletonweaponset_normal_dxt5.dds,Folders/art/models/monsters/cageskeleton/textures_6,0,5592580
9ff5f79c3124a8f8,cageskeletonweaponset_normal_dxt5.dds.header,Tiny_3,1337452,1520
8dfb7bfacc3d103d,cageskeletonweaponset_colour_dxt5.dds,Folders/art/models/monsters/cageskeleton/textures_5,0,5592580
e2358dc8e6d14b98,cageskeletonweaponset_colour_dxt5.dds.header,Tiny_3,1335932,1520
3a59dec0090bc6a0,cagebogbodyc.mat,Tiny_3,1328252,2664
b19b4191c7f6ca6c,cagebogbody_sss_bc1.dds,Folders/art/models/monsters/cageskeleton/textures_2,0,2796364
95710f83914a7ad6,cagebogbody_sss_bc1.dds.header,Tiny_3,1326732,1520
8b5cca3ff9063b34,cagebogbody_normal_bc7.dds,Folders/art/models/monsters/cageskeleton/textures_1,0,5592580
741f94cb862ec7bb,cagebogbody_normal_bc7.dds.header,Tiny_3,1325212,1520
a5b7c5a85ef6b358,cagebogbody_colour_bc7.dds,Folders/art/models/monsters/cageskeleton/textures,0,5592580
610c756a93dcef6c,cagebogbody_colour_bc7.dds.header,Tiny_3,1323692,1520
