hash,file,bundle,offset,size
ea8b728c6fe23771,rig_d4264c14.smd,Art/Models/Terrain/Act3/DryGarden/IronGate,327576,172812
a33b0b693299ef7e,rig_d4264c14.smd.header,Tiny_3,31774690,368
1e3e0c95fd95fffc,rig.amd,Tiny_3,31772501,210
934767c021e76de1,rig.ast,Tiny_3,31772711,1979
3e6f14902603912c,irongate.sm,Tiny_3,31769678,572
40b913dcc305c785,irongate_new.sm,Tiny_3,31770250,580
921cf5fe4f46c34e,irongatenew_armour_f11559f8.smd,Art/Models/Terrain/Act3/DryGarden/IronGate,192996,134580
06bc25c587fe1e37,irongatenew_armour_f11559f8.smd.header,Tiny_3,31770830,368
60e0f406dbb9994e,irongatenewvinktars.sm,Tiny_3,31771198,870
cbbe1a274dc859b0,irongatenewvinktars_armour_afdf1353.smd,Art/Models/Terrain/Act3/DryGarden/IronGate,0,192996
966ee312992da88c,irongatenewvinktars_armour_afdf1353.smd.header,Tiny_3,31772068,433
