hash,file,bundle,offset,size
beaf480a1f8d04a3,influence_ringwave.mat,Tiny_6,46428771,5230
9f68d693c0ac1cef,lightning_ring_2.mat,Tiny_6,46434001,3318
e0b06b08dee95f3c,trail_tip.mat,Tiny_6,46492927,2082
6415ec7e4d2f8c6f,t_lu_noise02c.mat,Tiny_6,46480145,6936
3652139ad7963426,t_lu_noise02_dxt1.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,2972820,699212
9da3a90416c80e19,t_lu_noise02_dxt1.dds.header,Tiny_6,46478625,1520
64000c7ef9bf30b2,t_lu_noise02.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,2972820,699212
ba3657a4ce40b381,t_lu_noise02.dds.header,Tiny_6,46478625,1520
9ba04715b2d9dc61,thin_ring.mat,Tiny_6,46487081,4326
9fda45f981e12183,thin_ring_dxt5.dds,Folders/art/particles/fortify/surge,393936,349700
85bd64132944449b,thin_ring_dxt5.dds.header,Tiny_6,46491407,1520
3cad923a207e0f9b,rune_ready.mat,Tiny_6,46475153,1952
3da976b6d1d1ae22,rune_ready_dxt5.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,2623120,349700
9b83611127bd6413,rune_ready_dxt5.dds.header,Tiny_6,46477105,1520
938696ed71fd68a1,rune_luminence_dxt1.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,2448196,174924
df3bb495f1475497,rune_luminence_dxt1.dds.header,Tiny_6,46473633,1520
05de3ab657703a53,rune_ground.mat,Tiny_6,46464473,1934
f9fbb15452fe7537,rune_groundc.mat,Tiny_6,46469447,4186
ce74930e436c8458,rune_ground_rework_dxt1.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,2273272,174924
90da608a995f1f02,rune_ground_rework_dxt1.dds.header,Tiny_6,46467927,1520
143b9fed8182d6cd,rune_ground_dxt5.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,1923572,349700
dfdb98c2060054f0,rune_ground_dxt5.dds.header,Tiny_6,46466407,1520
b70d86dde0a643a6,rune_forground.mat,Tiny_6,46461551,1402
dcba8f398055473d,rune_forground_dxt1.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,1748648,174924
321fe367f63b1349,rune_forground_dxt1.dds.header,Tiny_6,46462953,1520
a75677a710c5f7e0,rune_background.mat,Tiny_6,46458049,1982
e6ec7663a5715e35,rune_background_dxt5.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,1398948,349700
1e15c19d8b8eca7f,rune_background_dxt5.dds.header,Tiny_6,46460031,1520
2a52c4f1cf5693db,noise_maskc.mat,Tiny_6,46452083,5966
c241c0fa88ab6837,noise_mask_dxt5.dds,Folders/art/particles/E/noises,0,1398276
07a0321030cccbb3,noise_mask_dxt5.dds.header,Tiny_7,44003749,1520
1e7b4e1d1ec390a1,noise_mask_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
9e9f4ef7589bc316,noise_mask_dxt1.dds.header,Tiny_7,58215578,1520
60dee6b2ecd5e237,noise_mask_bc1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
9903e3ae3f82ec4a,noise_mask_bc1.dds.header,Tiny_7,58215578,1520
17100c23bbb850be,noise_mask_2c.mat,Tiny_6,46446195,5888
a9710fea4ae7bfa1,noise_mask_2_dxt5.dds,Folders/art/particles/E/noises,0,1398276
54c12ddf31b33c3b,noise_mask_2_dxt5.dds.header,Tiny_7,44003749,1520
a7bd8f9844579bff,noise_mask3c.mat,Tiny_6,46440359,5836
f776348847bc4b19,noise_mask3.dds,Folders/art/particles/circle_of_power_1,6292316,699212
e78a9a2a53924988,noise_mask3.dds.header,Tiny_7,58215578,1520
3cca7994e9b5ab14,mask_main_dxt5.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,1049248,349700
45f55fe0d32c0634,mask_main_dxt5.dds.header,Tiny_6,46438839,1520
12e8065c3c45d6b5,mask_dxt1.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,874324,174924
878b48fa99b261f5,mask_dxt1.dds.header,Tiny_6,46437319,1520
33ce47c4403a1feb,ground_rune.mat,Tiny_6,46424839,2412
1edc6aa40919316c,ground_rune_dxt5.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,524624,349700
b22475325995d0a0,ground_rune_dxt5.dds.header,Tiny_6,46427251,1520
ccef226ebd67d8c0,gradiant_s_dxt1.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,349700,174924
1089b654e4515fe7,gradiant_s_dxt1.dds.header,Tiny_6,46423319,1520
cd5fb0d5f026dc3d,gradiant_r_dxt5.dds,Folders/art/particles/maneuver_mechanics/arcane_cloak,0,349700
a46d923340c773a2,gradiant_r_dxt5.dds.header,Tiny_6,46421799,1520
633226db5df2da2e,gathering_ring.mat,Tiny_6,46417251,3028
b3e61179c9f8b17a,gathering_ring_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,2229272,349700
42c01132df579104,gathering_ring_dxt5.dds.header,Tiny_6,46420279,1520
