hash,file,bundle,offset,size
a507f448ed24eebb,zigguratkey.dds,Streaming/Folders/art/2ditems/questitems.3,880520,122104
6460149efd55b854,zigguratkey.dds.header,Tiny.V6,3155850,1908
8c9adba0969bec46,yetitusksquestitem.dds,Streaming/Folders/art/2ditems/questitems.7,672992,239668
b5f90c7d32a5e547,yetitusksquestitem.dds.header,Tiny.V8,3156226,3720
19548ce5aab84b53,wheel.dds,Streaming/Folders/art/2ditems/questitems.3,846252,34268
5689698d1a2ad86f,wheel.dds.header,Tiny.V7,3212324,2276
94ac3dcfdce15af3,voltaxicpotion.dds,Streaming/Folders/art/2ditems/questitems.7,550888,122104
251f5a9241351f0a,voltaxicpotion.dds.header,Tiny.VA,3221648,1908
bf339898c46a04ac,victariobook.dds,Streaming/Folders/art/2ditems/questitems.3,716488,129764
836fa204dc458f8f,victariobook.dds.header,Tiny.VE,3290384,2008
ffd32bfc35cf5735,verisiumingot.dds,Streaming/Folders/art/2ditems/questitems.7,311220,239668
d002ce3eb13ddcab,verisiumingot.dds.header,Tiny.V4,3359872,3720
e18a132f9d6e6e36,venomvials.dds,Streaming/Folders/art/2ditems/questitems.3,586724,129764
8108fc5e7bfcb8b6,venomvials.dds.header,Tiny.V8,3154218,2008
3c13a063114c3f7b,vaalgoldenfigurekey.dds,Streaming/Folders/art/2ditems/questitems.7,248976,62244
557c255e852553cb,vaalgoldenfigurekey.dds.header,Tiny.VC,3109372,3932
a394879fbe8998ec,vaalbossgem.dds,Streaming/Folders/art/2ditems/questitems.3,456960,129764
cfd581e08a530f17,vaalbossgem.dds.header,Tiny.V1,3187820,2008
f884b007ffd49450,vaalbloodgemsmall.dds,Streaming/Folders/art/2ditems/questitems.3,390308,66652
cddd690a64487987,vaalbloodgemsmall.dds.header,Tiny.VB,3202614,1140
93b0a688f57d290a,vaalbloodgemmedium.dds,Streaming/Folders/art/2ditems/questitems.3,260544,129764
c507e3734ebdbeb5,vaalbloodgemmedium.dds.header,Tiny.V0,3246215,2008
f17fcc29db6ceccf,ultimatumtrialquestitem.dds,Streaming/Folders/art/2ditems/questitems.3,198300,62244
840fb7f680715892,ultimatumtrialquestitem.dds.header,Tiny.VE,3286452,3932
8eb95ea4dfadef8e,uberpinnaclekey3.dds,Streaming/Folders/art/2ditems/questitems.7,186732,62244
147bf87fec10a41e,uberpinnaclekey3.dds.header,Tiny.V4,3355940,3932
15e6765c13d27eb9,uberpinnaclekey2.dds,Streaming/Folders/art/2ditems/questitems.7,124488,62244
25b535a89996836e,uberpinnaclekey2.dds.header,Tiny.V1,3183888,3932
fed41ffe4370f483,uberpinnaclekey1.dds,Streaming/Folders/art/2ditems/questitems.7,62244,62244
e0931b44e83a421a,uberpinnaclekey1.dds.header,Tiny.VC,3105440,3932
d1edd4ddf0d518f0,treasuremapfragments4.dds,Streaming/Folders/art/2ditems/questitems.7,0,62244
38c56de1fe032133,treasuremapfragments4.dds.header,Tiny.V7,3208392,3932
bcb0860a8be3cf29,treasuremapfragments3.dds,Streaming/Folders/art/2ditems/questitems.6,3489432,62244
097c3355708197e4,treasuremapfragments3.dds.header,Tiny.V8,3150286,3932
181ce414eb9be04a,treasuremapfragments2.dds,Streaming/Folders/art/2ditems/questitems.6,3427188,62244
eac6d2bb17095bcd,treasuremapfragments2.dds.header,Tiny.V1,3179956,3932
d87af61dff06cea4,treasuremapfragments1.dds,Streaming/Folders/art/2ditems/questitems.6,3364944,62244
64898f78c82a4a59,treasuremapfragments1.dds.header,Tiny.V5,3184728,3932
3b601ed021b5426d,tangledorbquest5.dds,Streaming/Folders/art/2ditems/questitems.3,164032,34268
37cac0cb1a20d601,tangledorbquest5.dds.header,Tiny.VA,3219372,2276
61606f5dd128d1d1,tangledorbquest0.dds,Streaming/Folders/art/2ditems/questitems.3,129764,34268
87053ba3cdd19112,tangledorbquest0.dds.header,Tiny.VD,3146692,2276
b317a382982c2f98,soulcore.dds,Streaming/Folders/art/2ditems/questitems.3,0,129764
266e46f62322821e,soulcore.dds.header,Tiny.V3,3097776,2008
0ed56a6fe0adb3fa,snakeladypotionred.dds,Streaming/Folders/art/2ditems/questitems.6,3242840,122104
e0f9cc207e61edbc,snakeladypotionred.dds.header,Tiny.V0,3244307,1908
801fac5ba005a9e5,snakeladypotionblue.dds,Streaming/Folders/art/2ditems/questitems.6,3120736,122104
648aaf3c01bfc124,snakeladypotionblue.dds.header,Tiny.V4,3354032,1908
72c45ddcbc1c06ca,snakeladypotion.dds,Streaming/Folders/art/2ditems/questitems.6,2998632,122104
2a83cc67be250918,snakeladypotion.dds.header,Tiny.V0,3242399,1908
9907beca72d4c400,skillbook.dds,Streaming/Folders/art/2ditems/questitems.6,2868868,129764
46388e8cc28bf10e,skillbook.dds.header,Tiny.V6,3153842,2008
7e44516c4ec892a0,sirensvocalcords.dds,Streaming/Folders/art/2ditems/questitems.6,2629200,239668
9e6432f238bbbe8e,sirensvocalcords.dds.header,Tiny.V1,3176236,3720
2f72f8e3d0334ffb,shovelquestitem.dds,Streaming/Folders/art/2ditems/questitems.6,2272024,357176
12296a7235ca9200,shovelquestitem.dds.header,Tiny.VA,3217952,1420
f250a3be36c887ec,sharkfinquestitem.dds,Streaming/Folders/art/2ditems/questitems.6,2209780,62244
2413276fa88e0c92,sharkfinquestitem.dds.header,Tiny.VB,3191242,3932
032eb44d80887ba9,shaperkey.dds,Streaming/Folders/art/2ditems/questitems.6,2175512,34268
e4910de0dfd1abbf,shaperkey.dds.header,Tiny.VA,3215676,2276
e7d5baaa2fe42dc5,shaperfragment.dds,Streaming/Folders/art/2ditems/questitems.6,2108860,66652
4f02fab29f8fe951,shaperfragment.dds.header,Tiny.V7,3203532,1140
89e705d2e1d8c287,scourgetalon.dds,Streaming/Folders/art/2ditems/questitems.6,1986756,122104
f5b1b327cafa398e,scourgetalon.dds.header,Tiny.V2,3314524,1908
673d115429cadb37,scourgeeyes.dds,Streaming/Folders/art/2ditems/questitems.6,1747088,239668
f08f7b7196e0cb6a,scourgeeyes.dds.header,Tiny.V8,3146566,3720
8d20ecbb65537f02,sacrificialheart.japan.dds,Streaming/Folders/art/2ditems/questitems.6,1507420,239668
f55b46a206fc8f5c,sacrificialheart.japan.dds.header,Tiny.V5,3181008,3720
dae15d9715543ab8,sacrificialheart.dds,Streaming/Folders/art/2ditems/questitems.6,1267752,239668
089f1b488abe21de,sacrificialheart.dds.header,Tiny.VF,3166160,3720
ac515464445c2119,sacrificialdagger.dds,Streaming/Folders/art/2ditems/questitems.6,1085812,181940
65d2eb5c6ad9d8e7,sacrificialdagger.dds.header,Tiny.V4,3338404,748
5665cbecf2ce7ecc,sacredwatervialquestitem.dds,Streaming/Folders/art/2ditems/questitems.8,239668,122104
bb6ecf4147e0e3e3,sacredwatervialquestitem.dds.header,Tiny.V3,3095868,1908
4f9d71ea45f3558f,runespikex5.dds,Streaming/Folders/art/2ditems/questitems.6,956048,129764
88ec9ad9687406e1,runespikex5.dds.header,Tiny.V1,3174228,2008
fd29e5b66c03911f,runespikes.dds,Streaming/Folders/art/2ditems/questitems.6,889396,66652
9718a271935edbd7,runespikes.dds.header,Tiny.V4,3337264,1140
7e39f80109dd73b1,rewardsupportgem.dds,Streaming/Folders/art/2ditems/questitems.6,827152,62244
0fef33fb2ee57c13,rewardsupportgem.dds.header,Tiny.V4,3333332,3932
0dd9a14b821a0ead,rewardspiritdraught.dds,Streaming/Folders/art/2ditems/questitems.4,481664,62244
a58fb14693d15868,rewardspiritdraught.dds.header,Tiny.V5,3177076,3932
7f3df6ecbab1fa3d,rewardskillgem.dds,Streaming/Folders/art/2ditems/questitems.6,764908,62244
4ad6048d0e087a5e,rewardskillgem.dds.header,Tiny.V4,3329400,3932
587957cb9ad4c4a3,rewardprecursortablet.dds,Streaming/Folders/art/2ditems/questitems.4,419420,62244
