hash,file,bundle,offset,size
5d3a1cbfb2963bff,rvb_treebranch03c.mat,Tiny.V6,43411815,1720
d6490e601ec422f3,rvb_treebranch03_normal_dxt5.dds,Streaming/Content/data/worldareas/FA/c_g1_1.vworld,1619075,349700
705292e1dcf7c2ba,rvb_treebranch03_normal_dxt5.dds.header,Tiny.V2,43072064,1520
b0419805499f2ec9,rvb_treebranch03_colour_dxt1.dds,Streaming/Content/data/worldareas/5D/c_g1_1.vworld,1009714,174924
0e479b2c5d8af0c5,rvb_treebranch03_colour_dxt1.dds.header,Tiny.VD,43529804,1520
b81c7e5bf0da3ece,rvb_treebranch02c.mat,Tiny.VE,42917786,1720
24ac71e70d1083b7,rvb_treebranch02_normal_dxt5.dds,Streaming/Content/data/worldareas/37/c_g1_1.vworld,1418996,349700
8aa9a6a529098815,rvb_treebranch02_normal_dxt5.dds.header,Tiny.V4,43593633,1520
57857f7bcb917cbb,rvb_treebranch02_colour_dxt1.dds,Streaming/Content/data/worldareas/4B/c_g1_1.vworld,314377,174924
8f87316cde3bab9e,rvb_treebranch02_colour_dxt1.dds.header,Tiny.VD,43528284,1520
19572ed58e06ba79,rvb_treebranch01c.mat,Tiny.V1,43272717,1720
7ef4fd84c98e0daf,rvb_treebranch01_normal_dxt5.dds,Streaming/Content/data/worldareas/16/c_g1_1.vworld,1502768,349700
2e9d2538ec86b3a3,rvb_treebranch01_normal_dxt5.dds.header,Tiny.V9,43938175,1520
c7ff8af0bbdb09bf,rvb_treebranch01_colour_dxt1.dds,Streaming/Content/data/worldareas/94/c_g1_1.vworld,166980,174924
b4cdbe8922f629cb,rvb_treebranch01_colour_dxt1.dds.header,Tiny.VF,43312274,1520
828669e88cd560b9,rvb_marshgrass02c.mat,Tiny.V5,42895204,3504
968b8ab9fcb7b993,rvb_marshgrass_filming02c.mat,Tiny.VB,43548340,3368
1018647a3135a352,rvb_branches02c.mat,Tiny.VD,43526434,1850
137a577102ebd620,rvb_branches02_normal_dxt5.dds,Streaming/Content/data/worldareas/50/c_g1_5.vworld,1407333,1398276
e5438afa36c5b2d7,rvb_branches02_normal_dxt5.dds.header,Tiny.V4,43592113,1520
3b80d813afd10262,rvb_branches02_colour_bc1.dds,Streaming/Content/data/worldareas/g1_11.vworld.4,5592580,43852
615716122e628790,rvb_branches02_colour_bc1.dds.header,Tiny.VF,43310754,1520
b5593a75ffa2f875,rvb_branches01c.mat,Tiny.V4,43590293,1820
416ad7bef60fb80a,rvb_branches01_normal_dxt5.dds,Streaming/Content/data/worldareas/09/c_g1_5.vworld,7072475,1398276
58503c2f5707c98b,rvb_branches01_normal_dxt5.dds.header,Tiny.V9,43936655,1520
f59d5d5ff92c96ab,rvb_branches01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,1792164,43852
8d609add54af7437,rvb_branches01_colour_bc1.dds.header,Tiny.V3,42585713,1520
