hash,file,bundle,offset,size
f44ab246ee6d7669,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,678436,22020
984c00df7402fec7,tile_01.dds.header,Tiny.V8,37349580,1520
fe33c525d0b4c9a7,yellow_fw.mat,Tiny.V5,37385579,3148
f4aafc54f14ea2c6,yellow_fw.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.4A3D1BFE5CF0060F.midline.pet,44040,87556
d269ed2f9d5c1f79,yellow_fw.dds.header,Tiny.V7,37654877,1520
caefeb9572e203d3,arrow.mat,Tiny.VA,37996781,3142
7143dd0007f7be3a,arrow.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.4A3D1BFE5CF0060F.midline.pet,0,22020
a88dbc900d2eb9ae,arrow.dds.header,Tiny.VE,37256680,1520
4e4d5e0ffa47674c,pulse.mat,Tiny.V8,37374018,2414
a33547353bff0bcc,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.4A3D1BFE5CF0060F.midline.pet,22020,22020
37a82851c74a4b39,pulse.dds.header,Tiny.V8,37372498,1520
