hash,file,bundle,offset,size
6301e1f3e20a86ba,trail_main_base.mat,Tiny_6,110861232,1390
0fe04c3e9937822c,trail_main_base.dds,Folders/art/particles/monster_particles/league_betrayal_42,940628,22012
8d2fb036249c372e,trail_main_base.dds.header,Tiny_7,24627827,840
af2a7b2cc5dc7d13,dust_grain.mat,Tiny_6,110858162,3070
4d0f0a553d430cdd,dust_grain.dds,Art/particles/environment_effects/abyss_league,569024,87556
876b2b6b31a9a054,dust_grain.dds.header,Tiny_7,48333645,1520
0e7512b1334edbba,darkdust.mat,Tiny_6,110856600,1562
94025990b271ec47,darkdust.dds,Folders/art/particles/monster_particles/atlasofworlds_5,43876,22020
8d92fe3409105dcd,darkdust.dds.header,Tiny_6,117525566,1520
d073a3f15c6baba5,blade_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_52,1573224,174948
a15b3065b97a22f9,blade_nml_dxt5.dds.header,Tiny_6,110855760,840
8b2e7a6e0f7fb707,blade_frost.mat,Tiny_6,110854570,1190
3a606c3da8da40ca,blade_frost.dds,Folders/art/particles/monster_particles/league_betrayal_72,1573224,174948
ec1858783063ddbc,blade_frost.dds.header,Tiny_6,110853730,840
d73040dfafa37713,blade_edge.mat,Tiny_6,110852086,1644
246d0d825ea8a681,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
c653b919e540c4bf,blade_edge.dds.header,Tiny_7,25704517,1520
fd97a76703e04214,blade_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_72,1398276,174948
73429cd3ad9b1db7,blade_clr_dxt5.dds.header,Tiny_6,110845678,840
a254c2167b90670c,blade_clr.mat,Tiny_6,110846518,5568
f246335264c6de24,blade_clr.dds,Folders/art/particles/monster_particles/league_betrayal_72,1398276,174948
bb66fb3a4bddd9ad,blade_clr.dds.header,Tiny_6,110845678,840
