hash,file,bundle,offset,size
95d05584ac5b4ead,trapdoor01.sm,Tiny_3,25630411,1636
b1bcf5edfca92fcd,trapdoor02.sm,Tiny_3,25632047,1150
1b88b6e75f3c7b46,trapdoor03.sm,Tiny_3,25633197,1312
869f0c543adf3315,rig_a41a1172.smd,Folders/art/models/portals/spiderportal_1,0,1977265
5751d26d2ef1f1e3,rig_a41a1172.smd.header,Tiny_3,25497010,3153
e78e95e8aee3962c,rig_847dada4.smd,Folders/art/models/portals/spiderportal,2515098,3099903
0e054ba162631f22,rig_847dada4.smd.header,Tiny_3,25495898,1112
922f8916f89ddf07,rig_46236075.smd,Folders/art/models/portals/spiderportal,189923,2325175
efb8490c822e40bc,rig_46236075.smd.header,Tiny_3,25494634,1264
ac6f172f3e65826e,rig.amd,Tiny_3,25493740,894
9beaa8e88f270897,rig.ast,Folders/art/models/portals/spiderportal,0,189923
