hash,file,bundle,offset,size
8a0358b33f9cdeaa,shadow1.sm,Tiny_1,91068773,1008
67a7e11a58bd7f8d,shadow2.sm,Tiny_1,91069781,1012
39f5b66b78f6e5ed,shadow3.sm,Tiny_1,91070793,1012
fa2551ac2f31d336,shadow4.sm,Tiny_1,91071805,1010
c03dc3706d756ff5,rig_a83e4ae7.smd,Art/Models/Effects/monster_effects/act9/Garukhan,1253606,381276
b6891e6594b519f2,rig_a83e4ae7.smd.header,Tiny_1,91068405,368
d2c9deb1c1cecb00,rig_9644ead8.smd,Art/Models/Effects/monster_effects/act9/Garukhan,872680,380926
446ef1de7cf8417e,rig_9644ead8.smd.header,Tiny_1,91068037,368
808be39742086b9e,rig_3393e1c1.smd,Art/Models/Effects/monster_effects/act9/Garukhan,492748,379932
b32d88d5bbdcbaf2,rig_3393e1c1.smd.header,Tiny_1,91067669,368
d40f4249aa233502,rig_171861aa.smd,Art/Models/Effects/monster_effects/act9/Garukhan,111920,380828
e7f23e85e0db888c,rig_171861aa.smd.header,Tiny_1,91067301,368
91bf9213a6a4d6fb,rig.amd,Tiny_2,7003992,94
cf017e459ee35562,rig.ast,Tiny_1,91065679,1622
