hash,file,bundle,offset,size
4b79a24a677d1c35,mblur_up_r.mat,Tiny.V7.1,107232198,39332
00e02af201a5f721,fireball_gatherribbon_01_u.mat,Tiny.VE.1,110997864,14586
6ce88aa70c94a23b,surge_core_r.mat,Tiny.V2.1,112999086,42802
cad0225b4f914c91,surge_core_u.mat,Tiny.V4.1,27756552,902
d88f6c8e080b4ac7,onact_gatherribbon_02_r.mat,Tiny.V8.1,110147822,85412
af962ab5eeade69e,onact_gatherribbon_01_r1.mat,Tiny.V4.1,109308862,40206
f4eb187a3d22d6c7,lift_u.mat,Tiny.V4.1,109306730,2132
ed8643d54855f7cb,lightning_ribbons_r.mat,Tiny.V1.1,109343924,28206
8823e4dfefbe3e33,lightning_ribbons_u.mat,Tiny.V0.1,109955090,20868
aca79152586a0cef,impact_down_u.mat,Tiny.V8.1,110144984,2838
0d3f7b1b531b3a5a,impact_smokering_01_u.mat,Tiny.VD.1,109632580,10518
bd91cf1eaa266a37,impact_mblursphere_01_u.mat,Tiny.VE.1,111066056,4490
79b1eafed06c275e,glow_fist_pass01.mat,Tiny.V8.1,110114008,30976
92800584e57adefb,grd_pnt_u.mat,Tiny.VB.1,109709115,2628
82ffc04c5ff4cb73,ground_debris_r2.mat,Tiny.VC.1,112810211,14018
e3396dc637c01441,ground_debris_u1.mat,Tiny.VE.1,111012450,53606
