hash,file,bundle,offset,size
3d95de52798fb234,decal_solarisb.mat,Tiny.V1,41915806,2476
43ffda02285bdcbf,decal_solarisa.mat,Tiny.V3,41278673,2610
3800e33135b07161,goddessplaquec.mat,Tiny.V8,41497641,1762
b26028009f17c3db,goddessplaque_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6642016,349700
10d3dfad5b1878be,goddessplaque_normal_dxt5.dds.header,Tiny.V7,41964334,1520
d3df131aaa6e2c3d,goddessplaque_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6292316,349700
cda452b7c6233b50,goddessplaque_colour_bc7.dds.header,Tiny.V2,41728613,1520
26125f222db921df,goddessdoorsc.mat,Tiny.V1,41919802,2214
2483ba96bd8aaf5e,goddessdoors_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao,1012839,1398276
121208794bffd25d,goddessdoors_normal_dxt5.dds.header,Tiny.VE,41557042,1520
143bbe4a584f6b55,goddessdoors_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao,313627,699212
86c213b301600dd0,goddessdoors_colour_dxt1.dds.header,Tiny.VD,42172292,1520
2aa848ded840f593,solaris_a_decalns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,7690928,1398276
9d648c61ae026e71,solaris_a_decalns.dds.header,Tiny.VD,42173812,1520
3c8c223961c42b20,solaris_a_decal_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6991716,699212
f753de4ce93a2f33,solaris_a_decal_colour.dds.header,Tiny.V6,42077532,1520
d5dac4eeb3a4f9f4,solaris_b_decalns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9264128,349700
c98b6d8be6c8212f,solaris_b_decalns.dds.header,Tiny.VC,42349910,1520
e5c423419eee6deb,solaris_b_decal_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9089204,174924
3f3d9a8ad2bb6dd1,solaris_b_decal_colour.dds.header,Tiny.VB,42210958,1520
2336177bde07816c,solarislunarisc.mat,Tiny.V9,42536142,1904
2f30b6fd5205157d,solarislunaris_alphac.mat,Tiny.VD,42175332,2096
8816561a79c53a99,solarislunaris_alpha_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,661165,43876
340b0edc5ac2f6a8,solarislunaris_alpha_normal_dxt5.dds.header,Tiny.V9,42535302,840
b25de6f413dbf40f,solarislunaris_alpha_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,617289,43876
a9308769e3e09d9d,solarislunaris_alpha_colour_dxt5.dds.header,Tiny.V3,41281283,840
647c692deddfc400,solarislunaris_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao.1,0,1398276
32978590a778ab26,solarislunaris_normal_dxt5.dds.header,Tiny.VC,42351430,1520
7b53a637eb55e6c0,solarislunaris_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,2154273,1398276
0618f08de4a1d634,solarislunaris_colour_dxt5.dds.header,Tiny.V8,41499403,1520
f4e5db7a2aad2d23,solarislunarisarch1c.mat,Tiny.VA,42122071,1834
39f99818c7b53774,solarislunarisarch1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.1,1398276,1398276
3b61f34bc05cbb53,solarislunarisarch1_normal_dxt5.dds.header,Tiny.VF,41924295,1520
87389752dd4e4d45,solarislunarisarch1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.1,0,1398276
c930b9dad0e6a6f3,solarislunarisarch1_colour_bc7.dds.header,Tiny.V6,42079052,1520
ab0e6d91a82d8627,solarislunarisarch2c.mat,Tiny.VA,42123905,1834
814a89700c97affb,solarislunarisarch2_noplayershadowcsolarislunarisarch2ns.mat,Tiny.V2,41730133,2054
782c201581b155f6,solarislunarisarch2_noplayershadow_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.2,0,349700
384ad47f5acfd448,solarislunarisarch2_noplayershadow_colour_dxt5.dds.header,Tiny.VD,42177428,1520
30f6ee3c1cdbc582,solarislunarisarch2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.2,349700,1398276
e9c6f96367f2f1b5,solarislunarisarch2_normal_dxt5.dds.header,Tiny.V2,41732187,1520
ed3baae3d5d76a7a,solarislunarisarch2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9613828,349700
b5f248be27f976ee,solarislunarisarch2_colour_bc7.dds.header,Tiny.V8,41500923,1520
9d479470d121b7a6,floordecalsc.mat,Tiny.V2,41726625,1988
0147dd0f3f0a3466,floordecals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,755997,1398276
7dbd211ba4e11b5c,floordecals_normal_dxt5.dds.header,Tiny.V7,41962814,1520
2df09768079c9e18,floordecals_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,406297,349700
d52eba780d70712e,floordecals_colour_dxt5.dds.header,Tiny.VA,42120551,1520
87bb1e5e88e6a395,floordecals2c.mat,Tiny.V6,42075532,2000
fd2b6d5686aa66e2,floordecals2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.lunaris_decal_02.ao,1398276,1398276
