hash,file,bundle,offset,size
383316f0273c7777,divergencebowc.mat,Tiny.V9,11446344,5218
78af1b982d72e9a7,divergencebow_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.F5083DBF276E82E6.divergencebow.fmt,174940,349732
f133b6d4fee8fa36,divergencebow_glow_dxt5.dds.header,Tiny.VD,10944575,504
9411da4bbfcaf705,divergencebow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.F5083DBF276E82E6.divergencebow.fmt,699612,349732
781f73fc854408c3,divergencebow_normal_dxt5.dds.header,Tiny.VC,10888118,504
8ea3544d8a7db30a,divergencebow_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.F5083DBF276E82E6.divergencebow.fmt,524672,174940
4711285909f2da33,divergencebow_metal_dxt1.dds.header,Tiny.V6,11136084,504
8f9e4d8fe69a3f5c,divergencebow_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.F5083DBF276E82E6.divergencebow.fmt,0,174940
c4e2d33da9b595df,divergencebow_colour_dxt1.dds.header,Tiny.V7,10996791,504
3049eab58f5a81be,divergencestaffc.mat,Tiny.V0,11204712,5266
eb65527fad20d869,divergencestaff_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.BDF5555F97A28CF8.divergencestaffheld.ao,174940,349732
afb42b7439c541b1,divergencestaff_glow_dxt5.dds.header,Tiny.VC,10888622,504
4e60e0acd6d48eac,divergencestaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.BDF5555F97A28CF8.divergencestaffheld.ao,699612,349732
67530dcd223fb37a,divergencestaff_normal_dxt5.dds.header,Tiny.V2,11270924,504
c9129c52ea690ca8,divergencestaff_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.BDF5555F97A28CF8.divergencestaffheld.ao,524672,174940
52527afb9347a9f2,divergencestaff_metal_dxt1.dds.header,Tiny.VE,11077046,504
7b4c875162713d73,divergencestaff_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.BDF5555F97A28CF8.divergencestaffheld.ao,0,174940
a86afc2da717633d,divergencestaff_colour_dxt1.dds.header,Tiny.V2,11270420,504
c186ce3672a9e064,divergence2haxec.mat,Tiny.VE,11071780,5266
50a9ee5c16a22437,divergence2haxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,717518,699236
eb712984f8057b08,divergence2haxe_glow_dxt5.dds.header,Tiny.V2,11269580,840
ce67d4b89c8a330b,divergence2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,1766446,699236
0cc2a2b0deb97f9c,divergence2haxe_normal_dxt5.dds.header,Tiny.VD,10943735,840
2a9c59bc82be3e24,divergence2haxe_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,1416754,349692
7409bad9c19ce4cb,divergence2haxe_metal_dxt1.dds.header,Tiny.VA,11045598,840
212120f7167e096d,divergence2haxe_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,367826,349692
4d407d8bc2ca0ab4,divergence2haxe_colour_dxt1.dds.header,Tiny.V9,11440190,840
bdb757705dc2f98e,divergence2hswordc.mat,Tiny.V9,11441030,5314
ca895da5303e9ea3,divergence2hsword_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1hsword.ao,280202,349732
6f20266289d23b92,divergence2hsword_glow_dxt5.dds.header,Tiny.V6,11135076,504
e0db38591ec3efb6,divergence2hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1hsword.ao,804874,349732
195976f6b9be7e1b,divergence2hsword_normal_dxt5.dds.header,Tiny.V8,10925908,504
4dcbd799174dda15,divergence2hsword_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1hsword.ao,629934,174940
083ac632c564f4b7,divergence2hsword_metal_dxt1.dds.header,Tiny.V6,11135580,504
424e64907bd980a3,divergence2hsword_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1hsword.ao,105262,174940
4658add1bd13955c,divergence2hsword_colour_dxt1.dds.header,Tiny.V5,10818791,504
0de75deb7006d056,divergence1haxec.mat,Tiny.V6,11129810,5266
98de051192442655,divergence1haxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.114D9C59065B1B71.divergencewandheld.ao,699212,1398276
e7afa734280d71cc,divergence1haxe_glow_dxt5.dds.header,Tiny.V7,10993751,1520
02207409bd73bc94,divergence1haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.114D9C59065B1B71.divergencewandheld.ao,2796700,1398276
9d5885b7256f4f52,divergence1haxe_normal_dxt5.dds.header,Tiny.VA,11044078,1520
fcc554e6704d506f,divergence1haxe_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.114D9C59065B1B71.divergencewandheld.ao,2097488,699212
7adad20ede97f13c,divergence1haxe_metal_dxt1.dds.header,Tiny.V7,10995271,1520
7175ed9bbd38e62f,divergence1haxe_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.114D9C59065B1B71.divergencewandheld.ao,0,699212
fc1f7abb200ba6a8,divergence1haxe_colour_dxt1.dds.header,Tiny.V7,10992231,1520
b397a06ead99b0d5,ballc.mat,Tiny.V0,11199516,5196
6542b7b316d7d023,ball_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,280270,87556
13adee9820f2a801,ball_normal_dxt5.dds.header,Tiny.V8,10924388,1520
24f024dafde0b36f,ball_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,236418,43852
ffdddf1376941390,ball_metal_dxt1.dds.header,Tiny.V7,10990711,1520
681ae115f56267fa,ball_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence1haxe.ao,192566,43852
bc60cb2c5ff18670,ball_colour_dxt1.dds.header,Tiny.V5,10817271,1520
