hash,file,bundle,offset,size
0ac30908c347a458,profanecleaverc.mat,Tiny.VB,10915346,7846
f1ca846c01df501e,profanecleaver_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.CFCC523C75250A22.profanecleaver.fmt,397132,699236
ffedffc35b9c33a6,profanecleaver_glow.dds.header,Tiny.VB,10914506,840
75e60a734123bff4,profanecleaver_mask1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.CFCC523C75250A22.profanecleaver.fmt,1096368,699236
9cf34bbd50aaf4ca,profanecleaver_mask1.dds.header,Tiny.V8,10850731,840
e6c083b2cadd1dda,profanecleaver_mask2.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.CFCC523C75250A22.profanecleaver.fmt,1795604,699236
160fab41881f2408,profanecleaver_mask2.dds.header,Tiny.VC,10771627,840
3bbed6d3722e222f,profanecleaver_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.CFCC523C75250A22.profanecleaver.fmt,2494840,699236
f2a5944717d1b6ab,profanecleaver_normal.dds.header,Tiny.VA,10923592,840
02b136d77be94baf,profanecleaver_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.CFCC523C75250A22.profanecleaver.fmt,47440,349692
423c94916912e690,profanecleaver_colour.dds.header,Tiny.V1,10860888,840
627bfe343f856b08,extendedcleaverc.mat,Tiny.VA,10921422,2170
3f934b30bcb53c11,extendedcleaver_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.extendedcleaverdrop.ao,732401,699236
7505060339c4ca76,extendedcleaver_normal_bc7.dds.header,Tiny.V7,10891942,840
fdf82c00403eabf7,extendedcleaver_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.extendedcleaverdrop.ao,33165,699236
354182f7e75f8773,extendedcleaver_colour_bc7.dds.header,Tiny.V9,11212813,840
