hash,file,bundle,offset,size
43ef69fbadd3ac47,tile_scrollingcns.mat,Art/particles/monster_particles/act8_9,1408104,5498
0833c2f320251bf1,tile_scrolling_colour.dds,Art/particles/monster_particles/act8_10,0,349700
2158dc9bbc92b042,tile_scrolling_colour.dds.header,Tiny_6,65198019,1520
e8feb789e0eec411,tile_scrollingns.dds,Art/particles/monster_particles/act8_10,349700,349700
2b798318cb7956e2,tile_scrollingns.dds.header,Tiny_6,65199539,1520
83844d37b1e3d982,splash_up_alphatest.mat,Tiny_6,65196149,1870
0814a8df1ae96ef0,splash_up_alphatest.dds,Art/particles/monster_particles/act3_26,2388032,22020
9701d0472864bb93,splash_up_alphatest.dds.header,Tiny_6,65194629,1520
e333e0765313fbf6,splash_up.mat,Tiny_6,65192533,2096
5771cb0257116df7,splash_up.dds,Art/particles/monster_particles/act3_26,2366012,22020
a8667a442b5d5d6d,splash_up.dds.header,Tiny_6,65191013,1520
50e5a4dded0e2065,smoke_02.mat,Tiny_6,65188317,2696
acf5f8c98f67da83,smoke_02.dds,Art/particles/monster_particles/act10_4,699236,43876
b22c8bc8ae5d4f52,smoke_02.dds.header,Tiny_8,29212678,840
cbb9b7e7ac1f3dae,ring_shine.mat,Tiny_6,65186533,1784
578e1cc1fe17c16b,ring_shine.dds,Art/particles/monster_particles/act5_8,1496384,22020
d1b0eb367c8673b5,ring_shine.dds.header,Tiny_7,42439517,1520
b18171bc8cad87e9,red_solidc.mat,Tiny_6,65184501,2032
5284764a7694a007,red_solid.dds,Tiny_7,15410659,332
5331e73f979427cf,red_solid.dds.header,Tiny_7,15410991,1520
5d5836c896360a94,red_shockwave.mat,Tiny_6,65181751,2750
c1f16e721233a624,red_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,109576,87556
7bceddd609d809a8,red_shockwave.dds.header,Tiny_6,65333067,1520
666000fa2a9fe134,light_ring_add.mat,Tiny_6,65179903,1848
42a81ae78c511d85,light_ring_add.dds,Art/particles/monster_particles/act8_1,1033892,5636
405f589222cb16f8,light_ring_add.dds.header,Tiny_6,65325823,1520
903c86f4bf24b4e1,light_grad.mat,Tiny_6,65178079,1824
85c402942652e186,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
47895729ea6ebf69,light_grad.dds.header,Tiny_8,29177202,1520
