hash,file,bundle,offset,size
87f39647d5aa87e2,lightningforks_01_render.mat,Tiny.V4.1,37786304,19500
0cd761aafef477f8,lightningforks_update.mat,Tiny.VE.1,12556962,310
a0265f0fb1e84d77,burst_embers_r.mat,Tiny.VE.1,38765630,31486
ddf2e285deece8c3,burst_embers_u.mat,Tiny.V9.1,76222716,21236
0fa8a430800bf05f,burst_impact_hit_render.mat,Tiny.VB.1,73324179,49838
39318fec7cecfbb6,burst_impact_hit_update.mat,Tiny.VF.1,70694812,10692
f1718d191c68a946,burst_impact_smoke_render.mat,Tiny.V2.1,74646320,30296
7208be7ff6feef5a,burst_impact_smoke_update.mat,Tiny.VF.1,70712896,8852
3b0716298d09fa7b,burst_impact_shards_render.mat,Tiny.VF.1,70705504,7392
4ffaa2ac6e4468b2,burst_impact_shards_update.mat,Tiny.VE.1,74793558,14872
