hash,file,bundle,offset,size
dda55360926e8e92,kac_chest02_bronzec.mat,Tiny.V1,15292181,1882
dda8fba55b91413c,kac_chest02_bronze_normal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.747C8E03AF9727A2.chestbronze01.fmt.1,0,5592580
2641990f43eda9d3,kac_chest02_bronze_normal.dds.header,Tiny.V6,15420939,1520
7563232122ff510e,kac_chest02_bronze_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.747C8E03AF9727A2.chestbronze01.fmt,0,2796364
f7a9d4820126fefa,kac_chest02_bronze_colour.dds.header,Tiny.V9,15521472,1520
5bb2c89df35a11c1,kac_chest06_bronzec.mat,Tiny.V9,15522992,1796
c424ce34160f3c47,kac_chest06_bronze_normal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.747C8E03AF9727A2.chestbronze01.fmt.3,0,5592580
f8a6f46f8f809c7f,kac_chest06_bronze_normal.dds.header,Tiny.VF,15398575,1520
4eacf4b3f87aa332,kac_chest06_bronze_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.747C8E03AF9727A2.chestbronze01.fmt.2,0,2796364
f1997ac40461ac31,kac_chest06_bronze_colour.dds.header,Tiny.VC,15220219,1520
918a8f6db29f71af,kac_medallions03_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,26793329,5592580
1b246ac5583647e9,kac_medallions03_normal.dds.header,Tiny.V6,15439729,1520
608cbd8ec6e82f27,kac_medallions03_bronzec.mat,Tiny.V6,15407067,2052
033ba2c0c7c9f938,kac_medallions03_bronze_colour.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,23996965,2796364
cecc21726cd3f54d,kac_medallions03_bronze_colour.dds.header,Tiny.V4,15640014,1520
0ac6d46998cdf0c6,kac_medallions02_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.8,4227606,5592580
5c8f8ea361468f52,kac_medallions02_normal.dds.header,Tiny.VC,15233751,1520
1555a1283b27f171,kac_medallions02_bronzec.mat,Tiny.V0,15532537,2058
6ea813bb3a7839db,kac_medallions02_bronze_colour.dds,Streaming/Content/data/worldareas/CE/sanctum_1.vworld,52606,5592580
6d27b2a38d7ce3ba,kac_medallions02_bronze_colour.dds.header,Tiny.VC,15221739,1520
521903c7f620575c,kac_miragepalacepatterns02_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,32385909,2796388
c6326d2c1aaf9dbc,kac_miragepalacepatterns02_normal.dds.header,Tiny.VF,15403135,840
6161abe16e4e9f79,kac_miragepalacepatterns02_bronzec.mat,Tiny.V4,15626428,2096
507ee3ce3483df79,kac_miragepalacepatterns02_bronze_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,0,1398268
da4305dd5d16f39e,kac_miragepalacepatterns02_bronze_colour.dds.header,Tiny.V8,15370657,840
523ecd8dd1f51ea6,kac_miragepalacepatterns05_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.1,1398268,2796388
ee0775f2719b68dc,kac_miragepalacepatterns05_normal.dds.header,Tiny.V3,15140647,840
db193724a7c3c7b4,kac_miragepalacepatterns05_bronzec.mat,Tiny.VA,15307880,2096
e98d1fe759e52b50,kac_miragepalacepatterns05_bronze_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.1,0,1398268
a5fa661f70cc2a44,kac_miragepalacepatterns05_bronze_colour.dds.header,Tiny.VB,15281467,840
c8a5126ea0476c4f,kac_miragepalacepatterns01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao,1498138,2796388
77366edf14de02d0,kac_miragepalacepatterns01_normal.dds.header,Tiny.V6,15411215,840
2f8f48c81a1127b1,kac_miragepalacepatterns01_bronzec.mat,Tiny.V6,15409119,2096
389e3d09154148f7,kac_miragepalacepatterns01_bronze_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao,99870,1398268
ab7a29cf890cfaf2,kac_miragepalacepatterns01_bronze_colour.dds.header,Tiny.V1,15294063,840
