hash,file,bundle,offset,size
70d00111afd9f0ac,yellow_solidc.mat,Tiny_6,81539821,2588
a6f35b53d55cc400,yellow_solid.dds,Tiny_6,128444287,332
f62f2eb00d5c1cdc,yellow_solid.dds.header,Tiny_6,128444619,1520
02e242972aea6f36,wisp_smoke_base.mat,Tiny_6,81537109,2712
80e7322f4fa8a21a,wisp_smoke_base.dds,Folders/art/particles/monster_particles/breach_5,1312216,43876
a3300706aa4e8638,wisp_smoke_base.dds.header,Tiny_6,85723962,840
9886b1318b449a16,shockwave_pulse.mat,Tiny_6,81534447,2662
836589f557b46e09,shockwave_pulse.dds,Art/particles/monster_particles/AtlasofWorlds_31,1727238,22020
664ca8895f215976,shockwave_pulse.dds.header,Tiny_6,100114116,1520
030563707c02a9a8,oilcnoil_specs.mat,Tiny_6,81531413,3034
6487d31fba4837ea,oil_colour.dds,Folders/art/particles/monster_particles/breach_5,87556,87588
62f57d31b20b4526,oil_colour.dds.header,Tiny_6,81530909,504
3ac1424e43c2e638,oilnoil_specs.dds,Folders/art/particles/monster_particles/act5_2,393576,87588
a048df3d0581fac8,oilnoil_specs.dds.header,Tiny_6,81911002,504
8302b0cbe6c84774,dirt_splat.mat,Tiny_6,81529117,1792
944799947d8f6d5e,dirt_splat.dds,Folders/art/particles/monster_particles/breach_5,0,87556
033adaa864fa57cf,dirt_splat.dds.header,Tiny_6,81527597,1520
861ea83ab1a77d5e,dirt_charge.mat,Tiny_6,81525859,1738
c946dff566166647,dirt_charge.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
32e62d7bc9d6523f,dirt_charge.dds.header,Tiny_7,40433446,1520
79f9e32fbd96c5a2,decal_lava_crack_atc.mat,Tiny_6,81524135,1724
4a27d20dd6570748,decal_lava_crack_at.dds,Folders/art/particles/monster_particles/breach_4,1672684,349700
41a5329b24fe7b24,decal_lava_crack_at.dds.header,Tiny_6,81522615,1520
cb5841a472374a1b,decal_lava_crack_addc.mat,Tiny_6,81520645,1970
af14b1d78b69620c,decal_lava_crack_add.dds,Folders/art/particles/monster_particles/breach_4,1497760,174924
85c3e8a286a6fb7b,decal_lava_crack_add.dds.header,Tiny_6,81519125,1520
bb4ac5ec78275bc5,damagedrock_recal_01cns.mat,Tiny_6,81514603,3002
4eb353ad2f39793f,damagedrock_recal_01_colour.dds,Folders/art/particles/monster_particles/blacksmithgolem,786956,349700
2f0a551ada663fdd,damagedrock_recal_01_colour.dds.header,Tiny_6,81513083,1520
339925c64fd7cfcd,damagedrock_recal_01ns.dds,Folders/art/particles/monster_particles/breach_4,1148060,349700
29385b06cb503c38,damagedrock_recal_01ns.dds.header,Tiny_6,81517605,1520
1b96a0f42c8ae05c,boom.mat,Tiny_6,81511361,1722
c6f6d3cafff24e0b,boom.dds,Folders/art/particles/monster_particles/breach_4,1136976,11084
87ddbccebfe803d8,boom.dds.header,Tiny_6,81509841,1520
