hash,file,bundle,offset,size
a9f882a7d896b3b4,mageguardint_85349415.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,0,115221
fd56f7b80b35170d,mageguardint_85349415.smd.header,Tiny.VC,9020503,368
fa7d3c427d7b9edd,mageguardint_6810a203.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,627115,146903
0ebf4b94b60fbfa6,mageguardint_6810a203.smd.header,Tiny.V2,9390401,368
5f4cce0da46923c4,mageguardint_23d02a2c.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodint.ao,0,109899
14936169a8cb1e9f,mageguardint_23d02a2c.smd.header,Tiny.VB,9162381,368
5470f4cfcb67efe4,mageguardint_28d86c7d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskint.ao,334521,123159
7bbcc977d1dfa083,mageguardint_28d86c7d.smd.header,Tiny.V1,9059855,368
3627ce573eb03c2c,mageguardint_a782578d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositydex.ao,543094,57829
f94105b01b0f1b94,mageguardint_a782578d.smd.header,Tiny.VF,9169265,368
6550b37511e9f7cc,mageguardglovesint.sm,Tiny.V3,9058270,614
9600d1fea520dab4,mageguardglovesstr.sm,Tiny.V7,9078284,612
51f3be2df445f1a5,mageguardglovesstrint.sm,Tiny.V9,9411729,620
eb3c0d71bbedf0ec,mageguardglovesstrdex.sm,Tiny.VF,9168647,618
989b0be9bcb3af91,mageguardglovesdexint.sm,Tiny.VD,8995512,616
bc422e8247dc9209,mageguardglovesdex.sm,Tiny.V7,9077674,610
bae320b0273bdfbd,mageguarddex_1c43efb7.smd,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,30815,57829
6f2843fd7e02081c,mageguarddex_1c43efb7.smd.header,Tiny.V8,9015864,368
147c0d6e4532fa65,mageguarddex_73fb8287.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,295379,146815
e535ebe4a66fdfbb,mageguarddex_73fb8287.smd.header,Tiny.V5,8960150,368
46b4839255b36600,mageguarddex_6292ade7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstr.ao,263356,109903
9532e1b564bc978f,mageguarddex_6292ade7.smd.header,Tiny.V0,9311405,368
77610c2be59cb723,mageguarddex_9edbb031.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheaddexint.ao,570633,123159
678baa29b4a0de21,mageguarddex_9edbb031.smd.header,Tiny.VC,9020135,368
9fb930aa0199ddd8,mageguarddex_3b24de7a.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdex.ao,0,122265
a14fe4a52d7d4d41,mageguarddex_3b24de7a.smd.header,Tiny.VC,9019767,368
cab7240cf689d435,mageguarddexint_22ba1f3e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,438748,109903
c43de5c18751826e,mageguarddexint_22ba1f3e.smd.header,Tiny.V9,9411361,368
36e17d572bb6d68c,mageguarddexint_8da3d0a4.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydex.ao,469539,147167
1b71f472525fe133,mageguarddexint_8da3d0a4.smd.header,Tiny.V0,9311773,368
d7a848ce3a55b49e,mageguarddexint_eccbd61c.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetstrdex.ao,802551,123159
2b4d4265495cc1d3,mageguarddexint_eccbd61c.smd.header,Tiny.V2,9389413,368
062a70c5539c7e23,mageguarddexint_e3b6f419.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesdexint.ao,0,57545
344b69ce80ff4704,mageguarddexint_e3b6f419.smd.header,Tiny.VA,9164878,368
164f97e611d802a2,mageguarddexint_b9d6817c.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,0,116101
7ad394bcdf6052b3,mageguarddexint_b9d6817c.smd.header,Tiny.V2,9389045,368
6d8e58e819634366,mageguardbodyint.sm,Tiny.VC,9019159,608
d052679359c0f867,mageguardbodydexint.sm,Tiny.V7,9077060,614
75effee792b6c454,mageguardbodydex.sm,Tiny.V4,9277071,606
84babd51d47b06c4,mageguardbodystrint.sm,Tiny.V4,9277677,614
8e1f595a94a30660,mageguardbodystrdex.sm,Tiny.VF,9168031,616
b071e9aa2664d561,mageguardbodystr.sm,Tiny.V3,9056862,610
ed5841488dc0153f,mageguardbootsint.sm,Tiny.V6,9219681,796
0549e24468de2ee8,mageguardbootsstrint.sm,Tiny.V3,9057472,798
f51990814273de6d,mageguardbootsstr.sm,Tiny.V8,9015070,794
a5698a83a3f22f58,mageguardbootsstrdex.sm,Tiny.VD,8994712,800
b4ef51153fbd383c,mageguardbootsdexint.sm,Tiny.V0,9310605,800
67e2daf2e9ac6a5a,mageguardbootsdex.sm,Tiny.V5,8959354,796
0e76880d4f525c13,mageguardstr_3f91f269.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydex.ao,522172,146223
89dd9de1451a13c9,mageguardstr_3f91f269.smd.header,Tiny.V7,9078896,368
9e0c7c4e8a16a9c0,mageguardstr_7dc0dfe6.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetstr.ao,447445,109903
3c30e0944f885ee1,mageguardstr_7dc0dfe6.smd.header,Tiny.V0,9312141,368
8649d35951fce5fb,mageguardstr_5fbc654a.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,0,122103
ccef71c5af3fa3ea,mageguardstr_5fbc654a.smd.header,Tiny.VA,9167698,368
c5a47a97640bdb7e,mageguardstr_871b94dd.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,0,122127
05fa51d47bb92c6e,mageguardstr_871b94dd.smd.header,Tiny.V5,8961132,368
92a35f1b641e6970,mageguardstr_bfbaf1c3.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstr.ao,0,56885
5da23738d249259b,mageguardstr_bfbaf1c3.smd.header,Tiny.V8,9016846,368
