hash,file,bundle,offset,size
4b888f392c374dfc,dark_scrollc.mat,Tiny_2,72528035,3788
9205c26137c985af,stygian_portal_cloth_glow_dxt1.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,1922924,174924
71e0a2fda15e206e,stygian_portal_cloth_glow_dxt1.dds.header,Tiny_2,72339109,1520
e349326c5e9b968e,stygianportal2c.mat,Tiny_2,72340629,4622
a0be4e47bbc30769,stygianportalc.mat,Tiny_2,72348291,4604
d414a73f1b041b80,stygianportal_specular_dxt5.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1311580,349700
fc743173bfdc39bb,stygianportal_specular_dxt5.dds.header,Tiny_2,72496039,1520
317200f9c9c23dd2,stygianportal_normal_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,2622472,349700
5535081f6ec457fd,stygianportal_normal_dxt5.dds.header,Tiny_2,72556591,1520
006e8c210d0b8625,stygianportal_colour_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,2272772,349700
5844ca61f0d79c07,stygianportal_colour_dxt5.dds.header,Tiny_2,72346771,1520
da8c6a028ea5e07a,stygianportal_colour_dxt1.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,2097848,174924
35eea5c6f9c17b76,stygianportal_colour_dxt1.dds.header,Tiny_2,72345251,1520
932f162a96b5969e,stygianportal_colour_bc1.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,2097848,174924
97485f4d3fda7db2,stygianportal_colour_bc1.dds.header,Tiny_2,72345251,1520
059c53955b520e05,spark.mat,Tiny_2,72337341,1768
f34ecddf13053820,spark_dxt5.dds,Art/Microtransactions/head/grand_ice_crown,87916,5636
81194d38b1da3df5,spark_dxt5.dds.header,Tiny_7,25861158,1520
dc7db7da565ddbb6,scrolling_energy_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,1573224,349700
fa2449770f11f0f9,scrolling_energy_dxt5.dds.header,Tiny_2,72335821,1520
83afe4b0d485b1e3,light_streaks.mat,Tiny_2,72333423,2398
ffbbaa57dc7202ff,light_streaks_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_2,1596192,87556
aab601b9bcd015de,light_streaks_dxt5.dds.header,Tiny_6,35998111,1520
698bd2d82faf3928,light_sharp_add.mat,Tiny_2,72331157,2266
c83eddb1ba279470,light_sharp_add_dxt5.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,618004,87556
38374e18b571bb1e,light_sharp_add_dxt5.dds.header,Tiny_6,83518861,1520
1f6047a20d4cede4,lensflare.mat,Tiny_2,72329373,1784
a609f323de93af67,lensflare_dxt5.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
ec41d0785e93df34,lensflare_dxt5.dds.header,Tiny_7,30783830,1520
3c6170c537fd4017,grd_mask_dxt5.dds,Art/particles/Masters/ZanaPlayer_3,0,349700
909dfcf859114cb3,grd_mask_dxt5.dds.header,Tiny_6,42109777,1520
eca98824653b1c46,gold_shatter_at.mat,Tiny_2,72316489,3996
1d26f88264f6fe80,gold_shatter_at_dxt5.dds,Folders/art/particles/environment_effects/league_legion,44040,43876
6a0dd13e33d4e34e,gold_shatter_at_dxt5.dds.header,Tiny_7,3563526,840
e4b8e606d4226b06,goldwhiteportal_specularc.mat,Tiny_2,72328297,1076
bcb7f8f20cd906fb,goldwhiteportal_specular_dxt5.dds,Art/Models/Misc/portals/StygianPortal_Divine/Textures_3,0,1398276
d3af14dcfe5db537,goldwhiteportal_specular_dxt5.dds.header,Tiny_2,72326777,1520
c9f639cc3039b3bd,goldwhiteportal_specular_bc1.dds,Art/Models/Misc/portals/StygianPortal_Divine/Textures_2,0,699212
f74a3fc79b735c90,goldwhiteportal_specular_bc1.dds.header,Tiny_2,72320485,1520
4e2885f229c4ba0e,goldwhiteportal_specular.mat,Tiny_2,72322005,4772
b266b3508b66ad74,goldwhiteportal_specular.dds,Art/Models/Misc/portals/StygianPortal_Divine/Textures_2,0,699212
e8d794cd22f16d3f,goldwhiteportal_specular.dds.header,Tiny_2,72320485,1520
a12aad944758b8bf,goldwhiteportal_normal_dxt5.dds,Art/Models/Misc/portals/StygianPortal_Divine/Textures,0,1398276
6aefc70d9af017c0,goldwhiteportal_normal_dxt5.dds.header,Tiny_8,24252296,1520
7f02cb765a986152,glass_cube_height2_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,174948,1398276
1c357e0faad167a1,glass_cube_height2_dxt5.dds.header,Tiny_2,72314969,1520
d1a5d42d19cc8a95,flare_t.mat,Tiny_2,72311727,2402
19534e4605bfe4a9,flare_t_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,0,174948
75b4cf17869a9f05,flare_t_dxt5.dds.header,Tiny_2,72314129,840
237835dd06b6192e,fire_flare_5x5.mat,Tiny_2,72309555,2172
cd0a29079f019471,fire_flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
b1e49f9a32c4569e,fire_flare_5x5_dxt5.dds.header,Tiny_7,44233961,1520
c819847ce3638717,beam_flare.mat,Tiny_2,72299087,2492
ec71cae5f8fcde20,blackc.mat,Tiny_2,72303477,6078
b89a874afce191b4,black_hole_glow.mat,Tiny_2,72301579,1898
ea07ce7cabaad469,black_hole_glow_dxt5.dds,Folders/art/particles/caustic_arrow_02,175112,22020
d8d5e78683da5d95,black_hole_glow_dxt5.dds.header,Tiny_7,39135336,1520
658692a9b1462f0a,black.dds,Tiny_6,80049717,1540
edae9bfbf2389f0f,black.dds.header,Tiny_6,80051257,1520
