hash,file,bundle,offset,size
59ab7ff7f0a9bbb6,bramble_cnr_transition_01_c6r1.tgm,Tiny.VC,33723385,751
adec1fddcffe123e,bramble_cnr_transition_01_c6r1.tgm.header,Tiny.VE,32324738,264
760b6ae19fe86329,bramble_cnr_transition_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2631158,147083
03f5256aef6087c4,bramble_cnr_transition_01_c6r2.tgm.header,Tiny.V2,33379052,702
a750eacc6331c8dc,bramble_cnr_transition_01_c6r3.tgm,Tiny.VE,32943806,805
e520cb95966fa78f,bramble_cnr_transition_01_c6r3.tgm.header,Tiny.V2,32788728,264
f88c4f11b22ae1b1,bramble_cnr_transition_01_c6r4.tgm,Tiny.VC,33724136,481
4af8da01d38060ee,bramble_cnr_transition_01_c6r4.tgm.header,Tiny.V9,33061018,264
3be45f34b4ac132b,bramble_cnr_transition_01_c6r5.tgm,Tiny.VD,33427389,373
bc03998d7f25077b,bramble_cnr_transition_01_c6r5.tgm.header,Tiny.V1,32622837,264
4b8bfdff7e2db00b,bramble_cnr_transition_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2778241,429321
e403a0b8de0ea20a,bramble_cnr_transition_01_c6r6.tgm.header,Tiny.VF,33497766,730
ccee4a4a8ea5f774,bramble_cnr_transition_01_c6r7.tgm,Tiny.V2,33379754,925
75d4136819d9bf8c,bramble_cnr_transition_01_c6r7.tgm.header,Tiny.VB,33494381,264
3386b2919f53b8c0,bramble_cnr_transition_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,3207562,367093
032aa7198f0393c2,bramble_cnr_transition_01_c6r8.tgm.header,Tiny.VE,32944611,570
c056972c1bb59512,bramble_cnr_transition_01_c6r9.tgm,Tiny.V4,33615906,373
da78f06b3742e5b4,bramble_cnr_transition_01_c6r9.tgm.header,Tiny.VC,33724617,264
8de6e60d235c580f,bramble_cnr_transition_01_c5r1.tgm,Tiny.V2,33377269,1477
087a580fc8c7ed84,bramble_cnr_transition_01_c5r1.tgm.header,Tiny.V7,33320259,264
08819367ebb57bf9,bramble_cnr_transition_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,1030884,78057
95391e9de3799fc9,bramble_cnr_transition_01_c5r2.tgm.header,Tiny.VD,33426819,570
4dea55c9f591617d,bramble_cnr_transition_01_c5r3.tgm,Tiny.V7,33320523,1183
ced627b11c990f0e,bramble_cnr_transition_01_c5r3.tgm.header,Tiny.V6,32691888,264
08a7eac8cdbb02b6,bramble_cnr_transition_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,1108941,999117
e276b30d5ebb5f77,bramble_cnr_transition_01_c5r4.tgm.header,Tiny.V9,33691526,1250
d8b7a65fc6ff9338,bramble_cnr_transition_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2108058,370659
5bc7c0e479c06dbf,bramble_cnr_transition_01_c5r5.tgm.header,Tiny.VE,32943276,530
83e02712c888fbe1,bramble_cnr_transition_01_c5r6.tgm,Tiny.VC,33720713,1147
356c56f5ba132628,bramble_cnr_transition_01_c5r6.tgm.header,Tiny.V8,33096445,264
