hash,file,bundle,offset,size
8296bbd9aa51345f,dashspear.ao,Tiny.V8.1,153391460,1312
2c6dad3dc4f1b2d1,paleclaw_01.ao,Tiny.VF.1,150887518,1900
ccb191bcfbd954e5,paleclaw_02.ao,Tiny.VF.1,150887518,1900
1e60693124aa386a,palescythe.ao,Tiny.V5.1,152597120,1856
e1dcd11795745167,palespear.ao,Tiny.VE.1,151362114,1314
a5d062427ed334e1,palegreatbow.ao,Tiny.VF.1,150889418,2274
d5c0a721c3263fd1,palegreatarrow.ao,Tiny.V1.1,152141190,1346
8497e67b6edcef25,palegreataxe.ao,Tiny.V9.1,154877213,2342
70d942ac51555b85,palegreataxe_leapslam.ao,Tiny.V4.1,152233696,2342
19aaa54ae9e0781d,palethrowingaxe_projectile_ao_pass0.mat,Tiny.V3.1,154700855,322
8dceda504592aa81,palethrowingaxe_projectile.ao,Tiny.V6.1,152443001,2268
41fe9759efc034c7,palethrowingaxe_02_ao_pass0.mat,Tiny.V7.1,150893054,2638
1081f64d3ffb841e,palethrowingaxe_02.ao,Tiny.V3.1,154698533,2322
678d3b5b6eb1f82c,palethrowingaxe_01_ao_pass0.mat,Tiny.V9.1,154879555,2640
71cd2fa04cc04d0d,palethrowingaxe_01.ao,Tiny.V0.1,152339758,2322
