hash,file,bundle,offset,size
3ad3df48b58d8735,space_02.mat,Tiny.VB,6260546,5282
888108d2a3f4f5b3,space_03_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AF779C71C73D935.2h_sword.epk,2065532,699212
7a5cf31deef0bf5e,space_03_dxt1.dds.header,Tiny.V4,6375311,1520
3c135f8ed7b244df,ice_trail.mat,Tiny.V0,6384584,2138
4c2d04b998c1f51e,ice_trail_dark.mat,Tiny.V8,6203326,2302
f389508d6076078b,ice_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AF779C71C73D935.2h_sword.epk,2021680,43852
3863479987f3d47c,ice_trail_dxt1.dds.header,Tiny.VC,6308706,1520
ed34bf1a2e61172c,trail_flame_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AF779C71C73D935.2h_sword.epk.1,43852,22012
0f3e4a1f89aa5530,trail_flame_dxt1.dds.header,Tiny.VD,6121966,840
342b3d57e20c2a8d,trail_1_4_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AF779C71C73D935.2h_sword.epk.1,0,43852
e5a87538f6678c9f,trail_1_4_dxt1.dds.header,Tiny.VF,33290960,1520
