hash,file,bundle,offset,size
c83a6b26eec31b9d,elegantspear.sm,Tiny.V5,11084866,1386
87928365f7645a81,elegantspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B801DDFFC30755E1.barbedspear_shattered.fmt,754444,392218
068df40d9bf600b1,elegantspear_shattered.fmt.header,Tiny.V4,11413654,2745
7e4d060feb8f9577,elegantspeardrop_b2221dd1.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspeardrop.ao,0,166579
7206ad460ea81f4f,elegantspeardrop_b2221dd1.smd.header,Tiny.VF,11399626,368
8ceacc947c16b227,elegantspeardrop.sm,Tiny.VD,11251195,634
babbad6202018bd1,elegantspeardrop.amd,Tiny.VE,10868442,226
a18a85b3bdf7449f,elegantspeardrop.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,1446325,7438
f5b3bc55c438759c,rig_d404d102.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspearheld.ao,0,185959
fa1101795e5d3301,rig_d404d102.smd.header,Tiny.V8,11226778,2092
fa15c6f6a3923fb7,rig.amd,Tiny.VD,11234657,896
5da850ce6976adb2,rig.ast,Tiny.VD,11251829,2104
