hash,file,bundle,offset,size
3c2ac68e90e2460e,tarollo_barrage.ao,Tiny_D,413529952,9444
dfc6889a1116d12b,tarollo_slave_sacrifice.ao,Tiny_D,413580858,7594
24ba171110e5c1d8,tarollo_mortars_01.ao,Tiny_D,413570780,4956
4a83a84784b772aa,tarollo_mortars_02.ao,Tiny_D,413575736,5122
3e182cff539d1a43,tarollo_leap_01.ao,Tiny_D,413552876,7840
8709f5695ce727d3,tarollo_leap_02.ao,Tiny_D,413560716,10064
cf59330bb7646e5d,tarollo_enrage.ao,Tiny_D,413539396,9224
8d2b16aa7ca1aa21,tarollo_enrage_double.ao,Tiny_D,413548620,4256
6d50d8e19a75022c,deadbeam_01.ao,Tiny_D,413510108,2972
db84f81e32e1cb1d,deadbeam_02.ao,Tiny_D,413513080,2812
95a57144d239e170,deadbeam_03.ao,Tiny_D,413515892,2812
1998888fb9be4f33,deadbeam_04.ao,Tiny_D,413518704,2812
8097c738cd0d5d4e,deadbeam_05.ao,Tiny_D,413521516,2812
2e5ddb02a088f746,deadbeam_06.ao,Tiny_D,413524328,2812
23b7cbd0e05a55c0,deadbeam_07.ao,Tiny_D,413527140,2812
82048c0f5411d733,bloodbeam_01.ao,Tiny_D,413485672,3598
b7680fdee7161987,bloodbeam_02.ao,Tiny_D,413489270,3598
2a5261d769ec11e9,bloodbeam_03.ao,Tiny_D,413492868,3448
1f668e2f2c94c89d,bloodbeam_04.ao,Tiny_D,413496316,3448
0ff9864d78eed716,bloodbeam_05.ao,Tiny_D,413499764,3448
b989b2f39c5b90e8,bloodbeam_06.ao,Tiny_D,413503212,3448
9df947a035cc3ff3,bloodbeam_07.ao,Tiny_D,413506660,3448
