hash,file,bundle,offset,size
d0ab086a35774de5,rustborder_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/F3/p2_1.vworld,132856,559885
3d497a760dc51d41,rustborder_cc_01_c3r1.tgm.header,Tiny.V2,30396077,1278
7cdfb28e7002d52e,rustborder_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/16/maparidplains.vworld,606595,4749
3a47714392a85961,rustborder_cc_01_c3r2.tgm.header,Tiny.V9,30661209,424
162d254e2899717d,rustborder_cc_01_c3r3.tgm,Tiny.V3,29860653,1985
02948a25ea486009,rustborder_cc_01_c3r3.tgm.header,Tiny.VB,30465964,424
428ec915ee3c09f4,rustborder_cc_01_c2r1.tgm,Tiny.VC,30530603,799
deb58b5beb3927a6,rustborder_cc_01_c2r1.tgm.header,Tiny.V6,30184951,424
40e188b98d42060c,rustborder_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/55/mapport.vworld,316584,15041
896b974d9c7255be,rustborder_cc_01_c2r2.tgm.header,Tiny.VE,30012108,424
8192c1f0e60f5e89,rustborder_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/1C/p2_1.vworld,588839,5119
90b37f49a37fd453,rustborder_cc_01_c2r3.tgm.header,Tiny.VA,30520924,424
bfb9f3035ea54da4,rustborder_cc_01_c1r1.tgm,Tiny.V1,30156203,241
4af9ac9077ea1b5e,rustborder_cc_01_c1r1.tgm.header,Tiny.VE,30036026,424
76f5a2355be39523,rustborder_cc_01_c1r2.tgm,Tiny.VB,30428188,817
d39b66d73d8538a4,rustborder_cc_01_c1r2.tgm.header,Tiny.V0,30411650,424
63ebde1f1590dc53,rustborder_cc_01_c1r3.tgm,Tiny.V7,30171250,3557
5d8da8cb0f7dea16,rustborder_cc_01_c1r3.tgm.header,Tiny.VE,30011684,424
f9ab6c481dad632a,rustborder_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/8F/g2_2.vworld,713221,5983
f75559107e76588a,rustborder_cv_01_c3r1.tgm.header,Tiny.V2,30397355,424
0c33fb1bccbd43e4,rustborder_cv_01_c3r2.tgm,Tiny.V9,30661633,3415
a8ea4d35e7857df1,rustborder_cv_01_c3r2.tgm.header,Tiny.V9,30665048,424
e025176661b73f03,rustborder_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/5E/p2_1.vworld,12395,687301
67bf511c84630852,rustborder_cv_01_c3r3.tgm.header,Tiny.VA,30522481,2290
6f6d376ca96592e3,rustborder_cv_01_c2r1.tgm,Tiny.VA,30521348,1133
7413a1c9409167b4,rustborder_cv_01_c2r1.tgm.header,Tiny.VD,30398596,424
7df8d2f0e01d0db1,rustborder_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E6/g2_2.vworld,155419,217785
05dc2c11d99777b3,rustborder_cv_01_c2r2.tgm.header,Tiny.V8,30153852,662
0cfbf4c6ae90738b,rustborder_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/03/mapuberboss_ritual.vworld,178985,237795
1e1193260ccc5c77,rustborder_cv_01_c2r3.tgm.header,Tiny.V4,30502482,794
20c81cc333342329,rustborder_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/3A/expeditionsubarea_blackknightboss.vworld,156510,221847
e418a2039531eb78,rustborder_cv_01_c1r1.tgm.header,Tiny.VC,30531402,706
6695ccadec2e82bd,rustborder_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/6F/p2_1.vworld.1,316578,238781
ef5362ae2cd95d02,rustborder_cv_01_c1r2.tgm.header,Tiny.V7,30174807,706
c7767335e9d456cd,rustborder_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/51/p2_1.vworld,153420,138193
d82a38f859d1b1f1,rustborder_cv_01_c1r3.tgm.header,Tiny.V5,29763900,618
e0db0f662420f82c,rustborder_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/82/p2_1.vworld,324078,134753
be37b9784dc11f17,rustborder_st_01_c3r1.tgm.header,Tiny.V0,30412736,530
a6db1c01b2aeeb81,rustborder_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/16/maparidplains.vworld,611344,14855
7a6c4eb8c5811611,rustborder_st_01_c3r2.tgm.header,Tiny.V9,30666734,424
3224c9fc23b22a80,rustborder_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/18/p2_1.vworld,885338,111217
1ce999898272c57c,rustborder_st_01_c3r3.tgm.header,Tiny.V6,30186081,530
6f4c5f4254d0fc43,rustborder_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/05/mapuberboss_delirium.vworld,264175,220919
45345ecf9887378a,rustborder_st_01_c2r1.tgm.header,Tiny.V6,30185375,706
9ae56690a0e540de,rustborder_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/52/p2_1.vworld.1,1522816,222565
8bbafee20332a2a6,rustborder_st_01_c2r2.tgm.header,Tiny.V9,30665896,838
4a3f9e26b0ae09d7,rustborder_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/0D/mapport.vworld,121702,184313
268b0956ba47504e,rustborder_st_01_c2r3.tgm.header,Tiny.V0,30412074,662
a3da25ea2ebe7d41,rustborder_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/1A/p2_1.vworld,619197,124169
304f61f76c916d52,rustborder_st_01_c1r1.tgm.header,Tiny.V9,30665472,424
3c35040ac25e8161,rustborder_st_01_c1r2.tgm,Streaming/Content/data/worldareas/7B/maprustbowl.vworld,69017,142763
9aabbb20333949bf,rustborder_st_01_c1r2.tgm.header,Tiny.V3,29862638,442
0aa4ec50fbc69364,rustborder_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/D8/p2_1.vworld.1,144824,111583
baf4e0cea3392ba1,rustborder_st_01_c1r3.tgm.header,Tiny.V7,30175513,424
263e4baed3dbf0c5,rustedge_cc_overlay_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/C0/p2_1.vworld,1144165,4973
1162cb2a442302b7,rustedge_cc_overlay_01_c6r1.tgm.header,Tiny.V4,30507165,424
25b89ae1f9f55204,rustedge_cc_overlay_01_c6r2.tgm,Tiny.V7,30179066,3913
962990d666036af4,rustedge_cc_overlay_01_c6r2.tgm.header,Tiny.V2,30398438,424
c6bd195cca44bbc2,rustedge_cc_overlay_01_c6r3.tgm,Tiny.V5,29765384,779
89b0189eb94f2ef4,rustedge_cc_overlay_01_c6r3.tgm.header,Tiny.VA,30525619,424
8f7e4583539f561d,rustedge_cc_overlay_01_c6r4.tgm,Tiny.VA,30532049,425
df181878cbc170f4,rustedge_cc_overlay_01_c6r4.tgm.header,Tiny.V1,30151632,424
30b3d04918bcbec5,rustedge_cc_overlay_01_c6r5.tgm,Tiny.VC,30546044,333
ad89de59e80917f6,rustedge_cc_overlay_01_c6r5.tgm.header,Tiny.V6,30201723,424
5bee7d42a2beac13,rustedge_cc_overlay_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/29/mapuberboss_delirium.vworld,258582,44899
f298ca6c8c96c0c3,rustedge_cc_overlay_01_c6r6.tgm.header,Tiny.V8,30159829,424
4a969d0fb88184dc,rustedge_cc_overlay_01_c5r1.tgm,Tiny.VD,30402748,3847
1d6b8b78caa19939,rustedge_cc_overlay_01_c5r1.tgm.header,Tiny.VA,30525195,424
f209a937a091f1fc,rustedge_cc_overlay_01_c5r2.tgm,Tiny.VC,30532956,4007
fed273d1ea722a37,rustedge_cc_overlay_01_c5r2.tgm.header,Tiny.VB,30432934,424
e9212e59af60f770,rustedge_cc_overlay_01_c5r3.tgm,Tiny.V8,30158336,1493
3486688176f35f8f,rustedge_cc_overlay_01_c5r3.tgm.header,Tiny.VE,30012956,424
15c428075f237bef,rustedge_cc_overlay_01_c5r4.tgm,Tiny.V3,29880938,373
66e7b38d0186874c,rustedge_cc_overlay_01_c5r4.tgm.header,Tiny.V3,29881311,424
25b6f7acc1babd9d,rustedge_cc_overlay_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/93/p2_1.vworld,1853832,128335
6f221a7a6571816a,rustedge_cc_overlay_01_c5r5.tgm.header,Tiny.VF,30459056,574
b958be7839e6c25a,rustedge_cc_overlay_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/60/p2_1.vworld,405317,104083
ab054b8cab2e7b0d,rustedge_cc_overlay_01_c5r6.tgm.header,Tiny.V3,29866753,424
cd0a96bfe3c7383a,rustedge_cc_overlay_01_c4r1.tgm,Tiny.V4,30504124,3041
