hash,file,bundle,offset,size
17fba64d56668bb7,delayedfate_colorswitch.fxgraph,Folders/metadata/effects_7,13174720,16994
379bdbc6dca54bb2,etherealaura.fxgraph,Folders/metadata/effects_7,13191714,170188
6393e9f4c9842fb1,infernallegion_colorswitch.fxgraph,Folders/metadata/effects_7,13450212,30304
9f12f9c7ac2a9a52,spectreskin.fxgraph,Folders/metadata/effects_7,13614822,114638
a1e9012a78d007a3,mainmask.fxgraph,Folders/metadata/effects_7,13480516,49276
50cb3ffcbb1f4998,mainpassfade.fxgraph,Folders/metadata/effects_7,13529792,85030
f0f88b394368d03d,ghostspectre_pxl.fxgraph,Folders/metadata/effects_7,13361902,38620
395cebe59e88c3a5,ghostspectre_vtx.fxgraph,Folders/metadata/effects_7,13400522,49690
6f392b19fc1e5c79,corpseselection.fxgraph,Folders/metadata/effects_7,12802830,107438
1c0f0cd4eca6e773,custom_gameplaypointattraction.fxgraph,Folders/metadata/effects_7,12968570,172084
1179f4a3473d5cf9,custom_ribbonsblur.fxgraph,Folders/metadata/effects_8,10091844,20432
9cb776418490ca31,custom_trailcylindermask.fxgraph,Folders/metadata/effects_7,13140654,34066
d656fc3ff5c4704b,custom_emitteroffsetlocalovertime.fxgraph,Folders/metadata/effects_7,12910268,52446
5716ebfc62b570b9,custom_emitteroffsetworld.fxgraph,Folders/metadata/effects_7,12962714,5856
