hash,file,bundle,offset,size
711204f9297485b4,entrance.arm,Folders/metadata/D/terrain,2119368,25458
ce9ec3d452adadc2,swamp_bridges_rooms.et,Tiny_11,52749233,302
0bd2d487145031c1,swamp_stream_rooms.et,Tiny_11,52750063,112
edacbd9697f67810,swamp_deep_pool_cliff_rooms.et,Tiny_11,52749535,312
336930745f9264fe,swamp_deep_pool_rooms.et,Tiny_11,46439077,196
f09ba2ac7ac499f9,shrine_1.arm,Folders/metadata/0/terrain,2416604,12314
fab512162b4706e0,shrine_2.arm,Folders/metadata/D/terrain,2144826,27564
12a7bf92b070f808,shrine_3.arm,Folders/metadata/2/terrain,2335930,17558
96bea2917ef7c559,mission_1.arm,Folders/metadata/E/terrain,2319092,10874
2ffd1edf67c548fc,mission_2.arm,Folders/metadata/5/terrain,2464470,6268
c380176507e24998,mission_3.arm,Folders/metadata/5/terrain,2470738,12860
68374eefc27dc7c9,mission_4.arm,Folders/metadata/B/terrain,1962252,21874
b42c3ebfec6bd5be,fleshaltar_1.arm,Folders/metadata/A/terrain,2363432,25486
9c26b87921740644,fleshaltar_2.arm,Folders/metadata/A/terrain,2388918,25288
faeb8033675ee9e5,fleshaltar_3.arm,Folders/metadata/E/terrain,2293804,25288
6b6ebd65ac9d0684,bridges_1.arm,Folders/metadata/8/terrain,1746736,10716
b8b5ead7ee46fb6e,bridges_4.arm,Folders/metadata/D/terrain,2034596,25994
fb3b61bbaa1d55e1,boss.arm,Folders/metadata/8/terrain,1678078,68658
30139bfcc40f7c48,bossentry.arm,Folders/metadata/0/terrain,2326996,13068
4b914730ccced3e4,bossentry_stream.arm,Folders/metadata/1/terrain,2181970,11756
