hash,file,bundle,offset,size
9d5b1ae5aa45556b,decal.fmt,Tiny.V6,34612716,2270
89a8c6e6c28b4fac,decal.fmt.header,Tiny.V1,34629770,166
c0461d0ab986cd53,rig_97738231.smd,Streaming/Content/metadata/monsters/perennialkingstage2/perennialking.ot.1,515198,21001
f550a58ab8261588,rig_97738231.smd.header,Tiny.V1,34629936,368
90016c3a19ab94e7,rig.amd,Tiny.V6,34615154,404
df1bae99acd22c63,rig.ast,Tiny.VE,34348619,2485
9e77eaa72e307849,spike_01.sm,Tiny.V3,34269614,578
7761e44388e767e3,spike_01_c3_shard4.fmt,Tiny.VF,34878572,3484
60fb4893a6e11d96,spike_01_c3_shard4.fmt.header,Tiny.V4,34996829,173
5ac45606d1b650b5,spike_01_c3_shard2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,417152,5356
0601f78399d3106c,spike_01_c3_shard2.fmt.header,Tiny.V1,34630304,173
e8f5639952c8ac58,spike_01_c3_shard1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,499280,4228
cbc5384ac79f4490,spike_01_c3_shard1.fmt.header,Tiny.VF,34878399,173
327322be03cdd29d,spike_01_c3_shard3.fmt,Tiny.V9,35226831,3412
7f2f2436d2f8cbf3,spike_01_c3_shard3.fmt.header,Tiny.V5,34379729,173
b48e565fcfa94801,main_spike_01.fmt,Tiny.VD,34956856,2562
e66f33a656aad036,main_spike_01.fmt.header,Tiny.V6,34614986,168
