hash,file,bundle,offset,size
a4c21a0158f392cf,colossus_sword_04.ao,Tiny.V3.1,202346837,396
805a00f9c4cb3c65,colossus_sword_07.ao,Tiny.V2.1,203224787,396
cadbfc4ce1a5979e,colossus_sword_06.ao,Tiny.V2.1,203224149,638
fae8357410e1e1a5,colossus_sword_05.ao,Tiny.V8.1,202016945,944
e3e3a6ce5b9d2391,colossus_sword_03.ao,Tiny.VD.1,201048420,1086
65fd936b08fc9902,colossus_leg_01.ao,Tiny.VF.1,198330439,674
108a964937a131e9,colossus_leg_02.ao,Tiny.VB.1,200458000,744
f4b0073aefb6af70,colossus_head_02_noattach.ao,Tiny.V0.1,202504896,950
a5002bccbb1a9880,colossus_head_01_noattach.ao,Tiny.V4.1,200652255,824
369c3dfc23c72e63,colossus_head_03.ao,Tiny.VE.1,199431673,940
2358fea0fdb87822,colossus_hand_03.ao,Tiny.V9.1,202145460,942
8956f8fad8176924,colossus_hand_01.ao,Tiny.VA.1,201911715,808
fe5910dfd47e84e7,colossus_hand_02.ao,Tiny.VB.1,200456660,1340
