hash,file,bundle,offset,size
ca814d30b3de9244,watercabbageforkingriver_sjdlvc.mat,Tiny_7,77509562,3370
9019d054b22c23a9,watercabbage_sjdlvc.mat,Tiny_7,77505376,4186
eec2b221f72da336,watercabbage_sjdlv_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_29,349700,349700
f7611a42c1c01604,watercabbage_sjdlv_normal_dxt5.dds.header,Tiny_7,77503856,1520
0ac35468b40eca16,watercabbage_sjdlv_colour_dxt3.dds,Folders/art/textures/environment/woods/wetforest_9,349700,349700
a02328010da95326,watercabbage_sjdlv_colour_dxt3.dds.header,Tiny_7,77499296,1520
2851f34f7825df91,watercabbage_sjdlv_colour_dxt2.dds,Art/Textures/Environment/Woods/WetForest_29,0,349700
4a02051f5b180b89,watercabbage_sjdlv_colour_dxt2.dds.header,Tiny_7,77502336,1520
706c4b42419db228,watercabbage_sjdlv_colour_bc7premult.dds,Folders/art/textures/environment/woods/wetforest_9,0,349700
bdb54417ec11be08,watercabbage_sjdlv_colour_bc7premult.dds.header,Tiny_7,77500816,1520
1f6fde023b8f2945,watercabbage_sjdlv_colour.dds,Folders/art/textures/environment/woods/wetforest_9,349700,349700
9031c284f8b501b3,watercabbage_sjdlv_colour.dds.header,Tiny_7,77499296,1520
74bea1b84887854c,violet_tfclbgerc.mat,Tiny_7,77496278,3018
2b243302bdf1dd81,violet_tfclbger_normal_dxt5.dds,Folders/art/textures/environment/woods/wetforest_8,1224024,1398276
2ad3bce233c7903b,violet_tfclbger_normal_dxt5.dds.header,Tiny_7,77494758,1520
2107cf5566398e21,violet_tfclbger_colour_dxt5.dds,Folders/art/textures/environment/woods/wetforest_8,874324,349700
396c9344cbcacc0f,violet_tfclbger_colour_dxt5.dds.header,Tiny_7,77493238,1520
9a6bad7a3f8dde8c,violet_tfclbger_colour.dds,Folders/art/textures/environment/woods/wetforest_8,524624,349700
6068d0ea68fa809c,violet_tfclbger_colour.dds.header,Tiny_7,77491718,1520
47d7a3b01ec9d1f2,soilmudmcf_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_34,0,1398276
a224329625ad1436,soilmudmcf_normal_dxt5.dds.header,Tiny_7,77490198,1520
128ac451c624b584,soilmudmcf_colour_dxt5.dds,Tiny_7,77488162,516
bc460cd644e930a2,soilmudmcf_colour_dxt5.dds.header,Tiny_7,77488678,1520
8f2694925afe36f1,soilmudlightc.mat,Tiny_7,77485584,2578
3aec678de241a49c,soilmudlight_colour.dds,Folders/art/textures/environment/woods/wetforest_8,349700,174924
f93ddab1dff6d0d9,soilmudlight_colour.dds.header,Tiny_7,77484064,1520
4bdce831b3dd88d8,small_rock_05c.mat,Tiny_7,77481034,3030
5ef743e56bccc71d,small_rock_05_mudbankc.mat,Tiny_7,77472784,6730
430b6873362ceac6,small_rock_05_normal_dxt5.dds,Folders/art/textures/environment/woods/wetforest_8,0,349700
09763c3c7f3511b5,small_rock_05_normal_dxt5.dds.header,Tiny_7,77479514,1520
95dced43fbc23e8e,small_rock_05_colour_dxt1.dds,Folders/art/textures/environment/woods/wetforest_7,1574208,174924
b6ca0c019c2b0baa,small_rock_05_colour_dxt1.dds.header,Tiny_7,77471264,1520
450825256708674f,small_rock_05_colour.dds,Folders/art/textures/environment/woods/wetforest_7,1574208,174924
42d088ee2ed8608d,small_rock_05_colour.dds.header,Tiny_7,77471264,1520
243d56fce1c6faf1,rustkingweaponsc.mat,Tiny_7,77469304,1960
78eb74ee031f6b92,rustkingweapons_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_26,0,1398276
e3f62b34102cc267,rustkingweapons_normal_dxt5.dds.header,Tiny_7,77467784,1520
81e077ebf8414288,rustkingweapons_colour_dxt1.dds,Folders/art/textures/environment/woods/wetforest_7,1399284,174924
d3e7379ff9069a82,rustkingweapons_colour_dxt1.dds.header,Tiny_7,77466264,1520
e07de94a252287f0,rockgranite05c.mat,Tiny_7,77463756,2508
80a0ea1ee130ab6e,rockgranite05_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_21,0,1398276
835e71c5ca2e41fd,rockgranite05_normal_dxt5.dds.header,Tiny_7,77380846,1520
c94a09f52ab21358,rockgranite05_colour_dxt1.dds,Folders/art/textures/environment/woods/wetforest_7,1224360,174924
e8f40066fc2dbce2,rockgranite05_colour_dxt1.dds.header,Tiny_7,77462236,1520
46b647e166576fd7,rockgranite05_colour.dds,Folders/art/textures/environment/woods/wetforest_7,1224360,174924
d0f41bad6e4d5d54,rockgranite05_colour.dds.header,Tiny_7,77462236,1520
d09d28c593ef763f,plant_sikjjc.mat,Tiny_7,77441888,4146
2acd765511641d7f,plant_sikjj_translucent_dxt5.dds,Art/Textures/Environment/Woods/WetForest_2,1748648,87556
0e7020783c7d10ed,plant_sikjj_translucent_dxt5.dds.header,Tiny_7,77438848,1520
3c6da7396f64c1e6,plant_sikjj_translucent_dxt1.dds,Folders/art/textures/environment/woods/wetforest_7,743252,43852
559e051483653022,plant_sikjj_translucent_dxt1.dds.header,Tiny_7,77440368,1520
959a17239a42a886,plant_sikjj_translucent_bc7.dds,Art/Textures/Environment/Woods/WetForest_2,1748648,87556
f8e319b04167b792,plant_sikjj_translucent_bc7.dds.header,Tiny_7,77438848,1520
a8e6a6ddca049f4c,plant_sikjj_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_30,0,1398276
3fee33114a820cbd,plant_sikjj_normal_dxt5.dds.header,Tiny_7,77437328,1520
727bb564274bd8b7,plant_sikjj_colour_dxt5.dds,Folders/art/textures/environment/woods/wetforest_7,393552,349700
55ceea6599f17b3d,plant_sikjj_colour_dxt5.dds.header,Tiny_7,77435808,1520
1d48036f44fc12c2,plant_sikjj_colour.dds,Folders/art/textures/environment/woods/wetforest_7,43852,349700
dd6d842ffb9bf2d1,plant_sikjj_colour.dds.header,Tiny_7,77434288,1520
3fd7c96dcd837623,plant_sikh4c.mat,Tiny_7,77430734,3554
8c91c4315e67b74c,plant_sikh4_translucent_dxt1.dds,Folders/art/textures/environment/woods/wetforest_7,0,43852
252c01662f06d917,plant_sikh4_translucent_dxt1.dds.header,Tiny_7,77429214,1520
a9b43238f9972ad2,plant_sikh4_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_27,0,1398276
8ae7e38628273815,plant_sikh4_normal_dxt5.dds.header,Tiny_7,77427694,1520
57b289359ce8df77,plant_sikh4_colour_dxt2.dds,Art/Textures/Environment/Woods/WetForest_2,1224024,349700
0a209615aab46e67,plant_sikh4_colour_dxt2.dds.header,Tiny_7,77426174,1520
db6c584677cc90d3,plant_sikh4_colour_bc7.dds,Folders/art/textures/environment/woods/wetforest_6,1573724,349700
6807163f3218fbec,plant_sikh4_colour_bc7.dds.header,Tiny_7,77424654,1520
25fad418bd973a07,plant_sikh4_colour.dds,Folders/art/textures/environment/woods/wetforest_6,1224024,349700
478ebf274c3c0c03,plant_sikh4_colour.dds.header,Tiny_7,77423134,1520
5a536283213af931,plant_greenfern_rmasgc.mat,Tiny_7,77419938,3196
40fd4a2a208370b6,plant_greenfern_rmasg_normal_dxt5.dds,Folders/art/textures/environment/woods/wetforest_6,874324,349700
d161f5c66ffece5b,plant_greenfern_rmasg_normal_dxt5.dds.header,Tiny_7,77418418,1520
4c20d29577eed967,plant_greenfern_rmasg_colour_dxt2.dds,Folders/art/textures/environment/woods/wetforest_6,524624,349700
cb0be0f9369e7a6f,plant_greenfern_rmasg_colour_dxt2.dds.header,Tiny_7,77416898,1520
686ccf60f19900fa,plant_fern_sbslyc.mat,Tiny_7,77413440,3458
d4f97940007ee7aa,plant_fern_sbsly_normal_dxt5.dds,Folders/art/textures/environment/woods/wetforest_C,699400,349700
4137f18e1fb5c701,plant_fern_sbsly_normal_dxt5.dds.header,Tiny_7,77411920,1520
afaa8ea905cf776d,plant_fern_sbsly_colour_bc7premult.dds,Folders/art/textures/environment/woods/wetforest_C,349700,349700
5e7ff2d7c03cc419,plant_fern_sbsly_colour_bc7premult.dds.header,Tiny_7,77410400,1520
