hash,file,bundle,offset,size
bc2d6ce16877529d,slash02c.mat,Tiny_6,12315788,3430
b4ca694ea6d6a7e9,slash02_normal_bc7.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_51,393700,349700
c08288f491ea45d9,slash02_normal_bc7.dds.header,Tiny_6,12314268,1520
980c924fe50145d5,slash02_height_bc4.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_51,349848,43852
2481749c6e00b339,slash02_height_bc4.dds.header,Tiny_6,12312748,1520
d448a0d4bcdc87cf,slash02_colour_bc1.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_51,174924,174924
04cb4f0de7fb8443,slash02_colour_bc1.dds.header,Tiny_6,12311228,1520
0ab360bd4b4a7a63,slash01_height_bc1.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_51,0,174924
6bd4a312d80eb98c,slash01_height_bc1.dds.header,Tiny_6,12309708,1520
fd9479295f6195d6,oldstoneruin01_01c.mat,Tiny_6,12307592,2116
ae833e5107e5f06f,oldstoneruin01_01_normal.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_41,1398424,1398276
30c1004b2977a5b7,oldstoneruin01_01_normal.dds.header,Tiny_6,12306072,1520
e5f02de36239efd3,oldstoneruin01_01_glow.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_41,699212,699212
2f7d605dacd65409,oldstoneruin01_01_glow.dds.header,Tiny_6,12304552,1520
ef9254b035f5ccfb,oldstoneruin01_01_colour.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_41,0,699212
d6f078449c8395e8,oldstoneruin01_01_colour.dds.header,Tiny_6,12303032,1520
ccb696d9f7c51ea6,oldmossc.mat,Tiny_6,12297404,5628
4be83612a39535be,oldmoss_normal_bc7.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_31,0,5592580
fb79856e6c5cdbfc,oldmoss_normal_bc7.dds.header,Tiny_6,12295884,1520
c0b4a934c3b0766b,oldmoss_height_bc4.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_21,0,2796364
f790feb6b5729265,oldmoss_height_bc4.dds.header,Tiny_6,12294364,1520
6689b12a5c67f83f,oldmoss_height_bc1.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_11,0,2796364
2f78ea70116b31f3,oldmoss_height_bc1.dds.header,Tiny_6,12292844,1520
d9bb9fd429488de9,oldmoss_colour_bc1.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_01,0,2796364
0cc0ff1665819da5,oldmoss_colour_bc1.dds.header,Tiny_6,12291324,1520
6294364ebad7a14f,oldjunglerootsc.mat,Tiny_6,12286860,4464
0715367ae5fd3a6f,oldjungleroots_normal_bc7.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_F,874136,1398276
d0e11b739feac49d,oldjungleroots_normal_bc7.dds.header,Tiny_6,12285340,1520
e8f5988230f3591d,oldjungleroots_height_bc4.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_F,699212,174924
73bcc66170d9abbb,oldjungleroots_height_bc4.dds.header,Tiny_6,12283820,1520
8320878ce4d62566,oldjungleroots_colour_bc1.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_F,0,699212
745e5f189634b413,oldjungleroots_colour_bc1.dds.header,Tiny_6,12282300,1520
35c32c520c79e096,mudc.mat,Tiny_6,12275574,2172
e4a1bc56b913089b,mud_normal_bc7.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_E,1048912,1398276
22a27f3211f6cd66,mud_normal_bc7.dds.header,Tiny_6,12274054,1520
d52879c30f1e2258,mud_height.dds,Folders/art/models/terrain/woods/tiles/oldforestwoods_E,699212,349700
