hash,file,bundle,offset,size
f38cc252f156267a,wave_r.mat,Tiny.V5.1,159578890,33536
b0072502cac4dfb2,wave_u.mat,Tiny.V9.1,59943194,3066
5a907134a0028672,goop_drops_r.mat,Tiny.V4.1,160015368,28272
e0339623525de17c,goop_drops_grd_r.mat,Tiny.V5.1,52750606,55938
131176196203f1e7,grd_hover_dust_r.mat,Tiny.VB.1,159850067,31714
e5cef595ba2e87e3,grd_hover_dust_blur_r.mat,Tiny.V0.1,159994926,32042
947cbe0ae24f4f8c,grd_hover_dust_u.mat,Tiny.V1.1,159028894,2608
185b9a61c7303826,blood_drops_u.mat,Tiny.V4.1,159978316,37052
20f8cdb3a59c8176,blood_pool_r.mat,Tiny.VE.1,158070896,48952
2c16a2b83fd3c2cf,blood_pool_u.mat,Tiny.V8.1,153241854,806
87b647107e8b3917,mblur_sphere_r.mat,Tiny.V1.1,52734056,11394
bf20c917ac580a98,mblur_sphere_u.mat,Tiny.V2.1,58698102,902
4b0a1156a52b03ee,shimmerwave_r2.mat,Tiny.V3.1,162513809,24052
62ecbb20bf20a8f8,shimmerwave_u2.mat,Tiny.V2.1,58698102,902
521aedaee9a17f03,sphere_distort_r.mat,Tiny.V2.1,159294242,9782
8f635862002f374a,sphere_distort_u.mat,Tiny.V2.1,58698102,902
181924f753624932,explode_splash_01_r.mat,Tiny.V1.1,158975198,53696
c8dec56879e900c7,explode_splash_01_u.mat,Tiny.V2.1,162122318,29036
