hash,file,bundle,offset,size
1c3f5049b92f5660,wind_spiralc.mat,Tiny_1,61761323,2038
c40fd7d6e5abe320,wind_spiral.dds,Art/Microtransactions/spell/spectral_throw,2146202,87556
1a2976798b53e897,wind_spiral.dds.header,Tiny_1,61759803,1520
25cf8644cf4ccb0f,wind_adac.mat,Tiny_1,61757253,2550
aaf7d89d114fafde,wind_ada.dds,Art/Microtransactions/spell/spectral_throw,1686926,349700
ec9bc83cfa7901b6,wind_ada.dds.header,Tiny_1,61755733,1520
bd9b23fabb10bd3b,spectralweaponthrow_ebony.sm,Tiny_1,61751201,826
1c32d8f08a6814c4,spectralweaponthrow_ebony.amd,Tiny_6,39697480,92
88fd2c8c5022a30b,spectralweaponthrow_ebony.ast,Tiny_1,61806558,786
a2a88cca08798228,smoke_whisp.mat,Tiny_1,61747355,2144
d6727e291aba07c8,smoke_whisp.dds,Art/Microtransactions/spell/spectral_throw,87556,87556
dd5433caee1b746e,smoke_whisp.dds.header,Tiny_1,61802900,1520
04c5fb1021be1390,smoketest_micro.mat,Tiny_1,61749499,1702
6546cfc85d909016,smoketest_micro.dds,Art/particles/monster_particles/act3_24,3589144,349700
16e40eeaefaae7c0,smoketest_micro.dds.header,Tiny_6,60790458,1520
54ac9e290268c50b,runes.mat,Tiny_1,61745929,1426
227e18114eb5b5e4,runes.dds,Art/Microtransactions/spell/spectral_throw,2036626,87556
a82ce8403da8b615,runes.dds.header,Tiny_1,61744409,1520
312ed383bb817bd5,rig_510d659d.smd,Art/Microtransactions/spell/spectral_throw,175112,41082
055bbb7535f25ca3,rig_510d659d.smd.header,Tiny_2,7464578,368
a13032e0c05af84a,middle_detail.mat,Tiny_1,61743309,1100
24ae33dc0d09e395,middle_detail.dds,Art/Microtransactions/spell/spectral_throw,1664906,22020
d0b416391c3b8437,middle_detail.dds.header,Tiny_1,61741789,1520
64e17c6ce09a3e6f,light_spine.mat,Tiny_1,61739669,2120
275a0559fd2a1fd1,light_spine.dds,Art/Microtransactions/spell/spectral_throw,1450518,87556
b699e260e0cdd2d3,light_spine.dds.header,Tiny_6,82455333,1520
c24d6c3258c13f19,light_gradient.mat,Tiny_1,61738563,1106
6d6c5d1055bad2d5,light_gradient.dds,Art/Microtransactions/spell/spectral_throw,2124182,22020
4d5fe0297961768b,light_gradient.dds.header,Tiny_1,61737043,1520
e0a23141bb40a579,flash.mat,Tiny_1,61735355,1688
d3b3aeaf10c62b0f,flash.dds,Art/Microtransactions/spell/spectral_throw,1538074,5636
f7de0f993d868738,flash.dds.header,Tiny_1,61733835,1520
765574e23e5c7f70,ebony_projectile_8fac649c.smd,Art/Microtransactions/spell/spectral_throw,1543710,33608
0ed82d97cdde4271,ebony_projectile_8fac649c.smd.header,Tiny_1,61732340,368
df257976970023cb,ebonyspectralthrow.sm,Tiny_1,61733271,564
d379563d88ffca9a,ebonyspectralthrow.amd,Tiny_2,7496199,102
f8a9bba21d7dc7fd,ebonyspectralthrow.ast,Tiny_1,61732708,563
6c68ca824d995375,bits_sub_01.mat,Tiny_1,61730616,1724
775f881a00b016bb,bits_sub_01.dds,Art/Microtransactions/spell/spectral_throw,2233758,5636
ed3dfeb2f0ebc6fd,bits_sub_01.dds.header,Tiny_1,61729096,1520
f8ffa49534bd06ef,base_windc.mat,Tiny_1,61726838,2258
dad0d95333da61c9,base_wind.dds,Art/Microtransactions/spell/spectral_throw,1577318,87588
7bce7e7f600bbfd6,base_wind.dds.header,Tiny_1,61726334,504
