hash,file,bundle,offset,size
96d759b5324ed4e4,explode_cyl.pet,Tiny_9,277065382,33740
928e53966d9ae630,spike_mid.pet,Tiny_9,277160422,6182
1c14246a358f69a6,spike_mid_fist.pet,Tiny_9,277166604,9302
d2cc10906b08c5cf,spike_mid_vaal.pet,Tiny_9,277175906,9262
7bfd60b2418ac916,spike_dir.pet,Tiny_9,277154648,2876
dd631372e879d19a,spike_dir_fist.pet,Tiny_9,277157524,2898
2ecc801ead56f7a8,ground_slam.pet,Tiny_9,277099122,24550
b946ef8150cd16d5,ground_slam_fist.pet,Tiny_9,277123672,30976
b7cc2f8a1343dc3f,ground_slam_dust_ring.pet,Tiny_9,277539920,3998
a46667e2bba45ae6,ground_slam_dust_ring_fist.pet,Tiny_9,277543918,4000
