hash,file,bundle,offset,size
,g4_8a.vworld,,,2890440
,incursiontemplepresent.vworld,,,5606807
,mapport.vworld,,,1323234
,g2_1.vworld,,,1937016
,g1_13_2.vworld,,,610159
,hideoutverdant.vworld,,,6990856
,g4_4_1.vworld,,,6161029
,g4_11_2.vworld,,,2620353
,bossrush_area3.vworld,,,1963566
,g_login.vworld,,,9115869
,p1_4.vworld,,,592401
,hideoutsacrifice.vworld,,,5597963
,p2_1.vworld,,,6525070
,p1_1.vworld,,,1024516
,g3_3.vworld,,,1052331
,mapuberboss_fallenstar.vworld,,,9094345
,g3_8.vworld,,,5978932
,g3_2_2.vworld,,,2099131
,mapmezzanine.vworld,,,15737016
,hideoutarcaneisle.vworld,,,944603
,g4_11_1b.vworld,,,726721
,bossrush_area2.vworld,,,864261
,incursiontemple.vworld,,,14293099
