hash,file,bundle,offset,size
1d3e7cd43fde7ef0,maraketh_props_01c.mat,Tiny.VA,39943262,1450
90fe75b4b30aa264,maraketh_props_06c.mat,Tiny.VD,12360782,1304
20c42bec9bc0a9a7,maraketh_props_06_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.8,1748124,1398276
c856438f499dc521,maraketh_props_06_normal.dds.header,Tiny.V9,40323847,1520
2c88f6af4456e0e7,maraketh_props_06_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.8,1573200,174924
83e316e670398834,maraketh_props_06_colour.dds.header,Tiny.V6,39692582,1520
118e313d8028ea6b,maraketh_props_05c.mat,Tiny.V1,12487705,1462
9066160751e8fc10,maraketh_props_05_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.8,174924,1398276
91c28bd35786cd50,maraketh_props_05_normal.dds.header,Tiny.V4,40146931,1520
5d5107ba68a32486,maraketh_props_05_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.8,0,174924
76145332437ca92b,maraketh_props_05_colour.dds.header,Tiny.V4,40145411,1520
0168ad15c0b9f794,maraketh_props_04c.mat,Tiny.V7,12469982,936
2aaac97284938a55,maraketh_props_04_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.7,1049100,1398276
c06e9b54d7aa3726,maraketh_props_04_normal.dds.header,Tiny.VC,39909247,1520
572f1f353d03193b,maraketh_props_04_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.7,699400,349700
91fcfe8595d58f9e,maraketh_props_04_colour.dds.header,Tiny.V7,39708913,1520
da01cd5fec9d673a,maraketh_props_03c.mat,Tiny.V3,12403161,936
13e4cd162310b8c9,maraketh_props_03_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.7,349700,349700
e98573c274ef5856,maraketh_props_03_normal.dds.header,Tiny.VF,39792674,1520
3c8c75356aa05710,maraketh_props_03_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.7,0,349700
97eedf201e66e130,maraketh_props_03_colour.dds.header,Tiny.V7,39705619,1520
96ee8f0571476372,maraketh_props2_03c.mat,Tiny.V8,12599224,928
1dc0e6a4d081e951,maraketh_props2_05c.mat,Tiny.V1,12486765,940
5293820e57fe17b1,maraketh_props2_05_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.6,1748500,1398276
3ddd4b29fdddee6a,maraketh_props2_05_normal.dds.header,Tiny.V6,39691062,1520
db36b0e78d253595,maraketh_props2_05_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.6,1398800,349700
82373f845c016326,maraketh_props2_05_colour.dds.header,Tiny.V1,39691447,1520
42f40d24042493bd,maraketh_props2_04c.mat,Tiny.V8,12600152,940
