hash,file,bundle,offset,size
a7a9add19b867887,oceancliff_cc_01_c3r1.tgm,Tiny.V9,23061629,631
584e71a9bbbcf216,oceancliff_cc_01_c3r1.tgm.header,Tiny.VF,22788344,264
0ab7717cec56ab55,oceancliff_cc_01_c3r2.tgm,Tiny.VB,22692565,709
a8787917bc7dfbb3,oceancliff_cc_01_c3r2.tgm.header,Tiny.V4,22955572,264
0e8396f11c023dc7,oceancliff_cc_01_c3r3.tgm,Tiny.VE,22505030,775
d03634eca083d32c,oceancliff_cc_01_c3r3.tgm.header,Tiny.VC,22769248,264
0f487f75b3617fce,oceancliff_cc_01_c2r1.tgm,Tiny.VC,22768539,709
0198c30d6931b12c,oceancliff_cc_01_c2r1.tgm.header,Tiny.VB,22692301,264
1e95310d41529bca,oceancliff_cc_01_c2r2.tgm,Tiny.VA,22787764,811
69d2e76b054e1a4a,oceancliff_cc_01_c2r2.tgm.header,Tiny.VE,22504766,264
63c9985c44c2adc8,oceancliff_cc_01_c2r3.tgm,Tiny.V5,22292262,1159
f7ad2622352b21b9,oceancliff_cc_01_c2r3.tgm.header,Tiny.V5,22293421,264
ab1db8c0d24c45a3,oceancliff_cc_01_c1r1.tgm,Tiny.VD,22476506,775
fb58a24fedb7e85d,oceancliff_cc_01_c1r1.tgm.header,Tiny.VB,22691773,264
53a058ff3dcee4c6,oceancliff_cc_01_c1r2.tgm,Tiny.VD,22477281,1159
f8e9eb203dc012b6,oceancliff_cc_01_c1r2.tgm.header,Tiny.VB,22692037,264
da50236afd3ab144,oceancliff_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/F1/g4_8a.vworld,0,345669
e9afa1f0b154511f,oceancliff_cc_01_c1r3.tgm.header,Tiny.V7,22637148,1274
3da88c74eddd8630,oceancliff_cc_02_c3r1.tgm,Tiny.V5,22293685,655
4438c7bb9eb748ff,oceancliff_cc_02_c3r1.tgm.header,Tiny.V7,22638422,264
65a2bb7d3d734b8b,oceancliff_cc_02_c3r2.tgm,Tiny.V7,22638686,763
15a7650b0b5898b7,oceancliff_cc_02_c3r2.tgm.header,Tiny.VA,22789951,264
aa9151c6b993ec6f,oceancliff_cc_02_c3r3.tgm,Tiny.V5,22294340,775
