hash,file,bundle,offset,size
4fbdb36ba74b0e2f,pulse_smoke_01_r.mat,Tiny_D,473513784,26438
1db06e563185dab8,pulse_smoke_01_u.mat,Tiny_D,473540222,10662
01733845b86c0222,pulse_shimmer_01_r.mat,Tiny_D,473471308,25166
fd8ac72fffc468ce,pulse_shimmer_01_u.mat,Tiny_11,127344428,346
9027fc54a538ba2a,pulse_mblur_02_r.mat,Tiny_D,234473458,15040
e091c8f76c2d591c,pulse_mblur_01_r.mat,Tiny_D,234464168,9290
44a4d8ff64b8b2a8,pulse_mblur_01_u.mat,Tiny_11,127344428,346
c8ad96f2f39cbcc7,pulse_growcore_02_r.mat,Tiny_D,234408770,55398
64979103c1179689,pulse_growcore_01_r.mat,Tiny_D,234353440,55330
03c6b712843165b3,pulse_growcore_01_u.mat,Tiny_D,473391136,2148
cbadb6a031876d53,pulse_embers_01_r.mat,Tiny_D,234282950,39552
b911c72c065831ef,pulse_embers_01_u.mat,Tiny_D,234322502,30938
c0f07f076dd3c5a2,pulse_debris_02_r.mat,Tiny_D,473205648,25608
8f8a89089abcfeea,pulse_debris_02_u.mat,Tiny_D,234251812,31138
32830aa88ed48847,pulse_debris_01_r.mat,Tiny_D,473135108,38962
19a56386d7ed7087,pulse_debris_01_u.mat,Tiny_D,234223858,27954
