hash,file,bundle,offset,size
2926d3696c8ba618,lightning_bolt_render.mat,Tiny.V2.1,32734938,31418
33f63958f4cb0f13,lightning_bolt_update.mat,Tiny.VF.1,31493286,8758
1e6aba7bb0f2ed64,lightning_bolt_dark_r.mat,Tiny.V9.1,34560976,27320
44c90f09a4a24640,impactscorch_render.mat,Tiny.V3.1,31582591,60964
32414411651059c5,impactscorch_update.mat,Tiny.V3.1,31643555,3270
a3d8d241171c21f8,impact_vertical_r.mat,Tiny.V9.1,34519162,41814
f4d89c439b728df9,impact_vertical_1_r.mat,Tiny.V8.1,33307024,26886
012d23ee925cc247,impact_vertical_u.mat,Tiny.V0.1,31740036,7982
6995028ed0b57f45,impact_groundripple_r.mat,Tiny.VD.1,32888190,20054
7c272448d93e1f84,impact_groundripple_u.mat,Tiny.V5.1,34185044,1180
e6ebd6e78e199b31,smokecurl_01_r.mat,Tiny.V1.1,31478628,56016
9ee30c172c7e896e,smokecurl_01_u.mat,Tiny.VE.1,32257114,9764
b8bf03c8c8041307,flash_ground_u.mat,Tiny.V5.1,34304590,3044
72816c8146a25de6,flash_ground_r1.mat,Tiny.V5.1,34220996,83594
347de673c7e6b0c1,flash_ground_r2.mat,Tiny.V4.1,31941754,32648
c9128f1be7f07865,flame_tall_flames_r.mat,Tiny.V1.1,31410782,67846
339ff318f1e4f47e,flame_tall_flames_u.mat,Tiny.V5.1,34213442,7554
308b384c392528f7,flame_tall_cylinder_r.mat,Tiny.VC.1,33806533,58220
75cf6bf36e9d6961,flame_tall_cylinder_u.mat,Tiny.V5.1,34185044,1180
87bb9f126e480a7e,ground_skull_r.mat,Tiny.VD.1,32848014,40176
fb8835cb16bbfa00,ground_arcs_r.mat,Tiny.V7.1,30778028,24654
7b55f1a40046ea02,ground_arcs_u.mat,Tiny.V8.1,33304012,3012
6eae56af9ca83c29,debris_r.mat,Tiny.V9.1,34491516,27646
6ab0cce60e7a3da9,debris_u.mat,Tiny.V1.1,31390946,19836
e810a696e575b69a,blursphere_r.mat,Tiny.V3.1,31573187,9404
e249fd7ccdfbbc5a,blursphere_u.mat,Tiny.V5.1,34185044,1180
2defb1876b562089,burst_vertical_r.mat,Tiny.V6.1,32048017,63394
d1775e250060f8c8,burst_vertical_1_r.mat,Tiny.V5.1,34186224,27218
b55f7565f735f09c,burst_vertical_u.mat,Tiny.V0.1,31740036,7982
f1722a921310e084,bolt_ribbons_r.mat,Tiny.V9.1,34433966,57550
2421af539cb81cdd,bolt_ribbons_blur_r.mat,Tiny.VD.1,32808424,39590
1f7e9ede1d363d69,bolt_ribbons_u.mat,Tiny.VB.1,31405641,11944
74265e40dbe1afd6,bolt_sparks_r.mat,Tiny.VA.1,32302222,37984
e0c6c0a517fce2ce,bolt_sparks_u.mat,Tiny.VC.1,33781243,25290
