hash,file,bundle,offset,size
f8610b0f413cc390,oriath_areatransition_inert_v01_03_c3r3.tgm,Tiny.V8,13480941,2401
b43cf384aaea7dbf,oriath_areatransition_inert_v01_03_c3r3.tgm.header,Tiny.VA,13437716,424
8a467337fd943c73,oriath_areatransition_inert_v01_03_c3r2.tgm,Streaming/Folders/art/models/terrain/act5/CD67D905171D2EA1.tgms,511867,25433
a2c29101f7abd7d1,oriath_areatransition_inert_v01_03_c3r2.tgm.header,Tiny.V0,13562527,574
f20b6c51d80d329a,oriath_areatransition_inert_v01_03_c3r1.tgm,Streaming/Folders/art/models/terrain/act5/CD67D905171D2EA1.tgms,505430,6437
dc8a6f96d29005ad,oriath_areatransition_inert_v01_03_c3r1.tgm.header,Tiny.V1,13448050,424
c8c0e10be4079fe4,oriath_areatransition_inert_v01_03_c2r3.tgm,Streaming/Folders/art/models/terrain/act5/CD67D905171D2EA1.tgms,379167,126263
0009f53bad2e40cc,oriath_areatransition_inert_v01_03_c2r3.tgm.header,Tiny.V4,13609154,1762
2ed93de6287c9dc9,oriath_areatransition_inert_v01_03_c2r2.tgm,Streaming/Folders/art/models/terrain/act5/CD67D905171D2EA1.tgms,32616,346551
c5d83fc038cfb3b4,oriath_areatransition_inert_v01_03_c2r2.tgm.header,Tiny.V3,13242399,1278
be8d2cdb1df08ab7,oriath_areatransition_inert_v01_03_c2r1.tgm,Tiny.V5,13354871,1777
73876d66bd795a17,oriath_areatransition_inert_v01_03_c2r1.tgm.header,Tiny.V1,13447626,424
fdfc207eb0b9de62,oriath_areatransition_inert_v01_03_c1r3.tgm,Tiny.V4,13606753,2401
3d4ff7d96eb4cb33,oriath_areatransition_inert_v01_03_c1r3.tgm.header,Tiny.V9,13539744,424
fc58859298d63d34,oriath_areatransition_inert_v01_03_c1r2.tgm,Streaming/Folders/art/models/terrain/act5/CD67D905171D2EA1.tgms,6059,26557
fabf54def930ce4f,oriath_areatransition_inert_v01_03_c1r2.tgm.header,Tiny.VF,13531621,530
03b999c813a791c2,oriath_areatransition_inert_v01_03_c1r1.tgm,Streaming/Folders/art/models/terrain/act5/CD67D905171D2EA1.tgms,0,6059
7ea29d6ad7bb09cd,oriath_areatransition_inert_v01_03_c1r1.tgm.header,Tiny.VB,13371496,424
