hash,file,bundle,offset,size
6c16b68f9c14e581,test_tilec.mat,Tiny.V5,37997557,2228
05d7a25ab7d50e0e,test_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A1C06CB7720A1F1D.faster_attack.epk,206127,22052
769e0ea81a2c0636,test_tile.dds.header,Tiny.VC,38718876,504
d82c9dc5dea835fc,test_tile_adac.mat,Tiny.V2,38345542,2280
b2087103f086ba17,test_tile_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A1C06CB7720A1F1D.faster_attack.epk,228179,22052
1c9906c601d0ba83,test_tile_ada.dds.header,Tiny.V7,38414168,504
7537577e4395faf3,test_tile_mulitc.mat,Tiny.VF,38480721,1758
22d73def5b5e69a5,test_tile_mulit.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A1C06CB7720A1F1D.faster_attack.epk,250231,22052
a0cfffd8550bde64,test_tile_mulit.dds.header,Tiny.V5,37994885,504
e75943e444edaf0a,darkness_scrollingc.mat,Tiny.V4,38589208,2676
7cbe9ee1f62a723b,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A1C06CB7720A1F1D.faster_attack.epk,31015,87556
b6e5e9779969749e,darkness_scrolling.dds.header,Tiny.VA,38671999,1520
f701de2501d76320,darkness_scrolling_darkc.mat,Tiny.V1,38239065,2194
b3b5c5735accb8ff,darkness_scrolling_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A1C06CB7720A1F1D.faster_attack.epk,118571,87556
dccc6e5debaf8025,darkness_scrolling_dark.dds.header,Tiny.VE,37939067,1520
