hash,file,bundle,offset,size
6a8d8e4bfe49b8cd,corpse_cyl.pet,Tiny_9,281784826,24714
349fee40b4c0797f,surge_cyl.pet,Tiny_9,281835458,34388
47401660c700fb7a,walk.trl,Tiny_9,281869846,4130
6012f947d64c0fa9,explode_circ.pet,Tiny_E,349682539,30
071a7640cc69dcf4,explode_cyl.pet,Tiny_9,281809540,25918
7179809010f39e88,ball_emerge.pet,Tiny_9,281714342,19848
a57ca9af8c849c2e,ball_loop.pet,Tiny_9,281734190,17502
8ab99f5fd1e2aa16,ball_spellcast.pet,Tiny_9,281751692,13914
cd76addee9d187ce,ball_walk.pet,Tiny_9,281765606,19220
e423720995df5f33,aoe_circ.pet,Tiny_9,281695850,7458
78ec8134ace3075c,aoe_cyl.pet,Tiny_9,281703308,11034
