hash,file,bundle,offset,size
d4f23356fb4bc837,center_crackle.mat,Tiny.VD,4002024,2200
44e88c4d4a855228,manaflask_rune2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.AD6BE87ED2D0B168.on-use_mid.pet,349700,349700
0b3dc37e58cdb6b1,manaflask_rune2_dxt5.dds.header,Tiny.V8,4123731,1520
f6444d601a7b84d9,mana-rune.mat,Tiny.V9,4063678,3434
ab8e76b723ea0b70,mana-rune_border.mat,Tiny.V3,3963063,3206
661b64b581fbe006,veins-glow1.mat,Tiny.V3,3970731,4754
dcbeacfbe493b18d,veins-dark1.mat,Tiny.V9,4067112,4812
f7e686ad82f562f1,veins-darklarge.mat,Tiny.V3,3966269,4462
f0954e89181dca8e,light_spine.mat,Tiny.VD,4004224,2922
8f3714a5516caccb,lightning_trees_fb.mat,Tiny.V6,3980949,3232
551efd69e3cc15dc,grad.mat,Tiny.VA,4113526,2254
339590a756b03f1f,grad-behind.mat,Tiny.V2,4339315,2262
a19f4a5a018ef933,shockwave-mana.mat,Tiny.VD,4007146,4634
a973acf53e1b26a0,strips2.mat,Tiny.V2,4341577,3900
