hash,file,bundle,offset,size
183b3cb11ca2bb54,aglaonemacn.mat,Tiny.V0,43246525,4634
299b6d866a43e6f9,aglaonema_sss_dxt5.dds,Streaming/Content/data/worldareas/6F/g1_11.vworld,381293,5592580
82fc4014afe95d02,aglaonema_sss_dxt5.dds.header,Tiny.V0,43245005,1520
57592fe4265d1005,aglaonema_normal.dds,Streaming/Content/data/worldareas/AB/g1_11.vworld,43876,5592580
7a24f6b7eb60ab75,aglaonema_normal.dds.header,Tiny.VE,42602709,1520
cbc9d89f19483309,aglaonema_normal_masked.dds,Streaming/Content/data/worldareas/2E/g1_11.vworld,0,5592580
d83895d24055bd90,aglaonema_normal_masked.dds.header,Tiny.V6,43118417,1520
2fee5c50566f8d39,aglaonema_colour.dds,Streaming/Content/data/worldareas/40/g1_11.vworld,29922,5592580
9f740d8fabdd6805,aglaonema_colour.dds.header,Tiny.V5,42590144,1520
27d8812bf4d453b8,aspidistracn.mat,Tiny.V7,43105686,4664
f31c9f412cabbdf3,aspidistra_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_11.vworld.1,588561,349700
fc7b81785847cfcb,aspidistra_sss_dxt5.dds.header,Tiny.V3,42266259,1520
8e313f9e4287536f,aspidistra_normal.dds,Streaming/Content/data/worldareas/E7/g1_11.vworld,2796364,349700
6cb8611e831fef1a,aspidistra_normal.dds.header,Tiny.VE,42604229,1520
7cad79172b8c936c,aspidistra_normal_masked.dds,Streaming/Content/data/worldareas/E7/g1_11.vworld,3146064,349700
53d15159604f080d,aspidistra_normal_masked.dds.header,Tiny.VA,43237067,1520
7f0c7f75fea9d2e0,aspidistra_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/E7DBE2976DC954EB.woodpile01wet.ao,128278,349700
68acc97faa7870a8,aspidistra_colour.dds.header,Tiny.VF,43005040,1520
