hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,g_login.vworld,,,5592580
,c_g3_17.vworld,,,5592580
,g3_10.vworld,,,6220482
,c_g2_3.vworld,,,750637
,null.vworld,,,1092912
,c_g1_7.vworld,,,1183846
,mapburialbog.vworld,,,1790450
,g3_7.vworld,,,4194640
,mapoasis.vworld,,,1157434
,g2_1_cinematic.vworld,,,615227
,mapmineshaft_noboss.vworld,,,767264
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,732620
,mapfortress.vworld,,,1319443
,hideoutbeaconofsalvation.vworld,,,8527547
,mapspiderwoods.vworld,,,3525669
,g1_13_1.vworld,,,2853040
,mapravine.vworld,,,1000713
,c_g1_1.vworld,,,4773531
,g3_14.vworld.1,,,6249432
,g1_11.vworld.1,,,2824764
,hideoutsummit.vworld,,,734414
,g2_town.vworld,,,6009596
,p2_2.vworld,,,8388944
,g4_town.vworld,,,699212
,p2_1.vworld,,,829193
,g4_9_.vworld,,,673744
,p3_6.vworld,,,5592580
,g4_2_1.vworld,,,1533362
,g4_1_1.vworld,,,622399
,mapvaalvault.vworld,,,6990856
,g4_5_2.vworld,,,10241843
,expeditionsubarea_siren.vworld,,,1267570
,g3_14.vworld,,,25166684
,karuiwakahouruashowcase.vworld,,,11360100
,mapcaverncity.vworld,,,559078
