hash,file,bundle,offset,size
f8870aa5ee86c1c8,add_highlightedge_tex.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,897460,68196
4c589a8eb0b8658f,light_3.ao,Tiny_8,200377577,1050
40392082fcde3162,vert.trl,Tiny_8,200478753,3250
88017ed2774f9736,vtx_rotate.fxgraph,Folders/metadata/effects.3,25036732,29114
85307628a4f04ee6,vtx_scalemove.fxgraph,Folders/metadata/effects.3,25065846,13626
05b0d9f7a408f886,trl_lvl1.trl,Tiny_8,200471471,2970
effbc24df1c42add,trl_ori.trl,Tiny_8,200474441,4312
36adfb70cf114693,trl1.pet,Tiny_8,200459709,7438
c52c917f50f1d2f2,trl1.trl,Tiny_8,200467147,4324
813e4173279c09c7,trl.pet,Tiny_8,200443135,12274
618ae30da9b5fd07,trl.trl,Tiny_8,200455409,4300
18efe2ab090c73fb,top.pet,Tiny_8,200378627,10238
e67f7fc7605bf699,top1.pet,Tiny_8,200388865,10330
d8b7388fdda07bbe,top2.pet,Tiny_8,200399195,7738
210c5f17ef755645,top_neuro.pet,Tiny_8,200406933,2572
c1968fac05484d3e,top_ori.pet,Tiny_8,200409505,33630
61d7f16d23c37a08,imaginationeye.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,993518,34794
16303beed5bbee12,imagination_1.epk,Tiny_8,200346139,228
07149a9237c2846b,imagination_2.epk,Tiny_8,200346367,228
3c9c27b4590bd176,imagination_3.epk,Tiny_8,200346595,228
cb5884261453460b,imagination_chafx_orig.ao,Tiny_8,200370433,7144
681b9528b63e211e,imagination_chafx_lvl2.ao,Tiny_8,200354245,6562
247736bcd55d2aea,imagination_chafx_lvl3.ao,Tiny_8,200360807,7718
4284c0824c6276cd,imagination_chafx_lvl3_ao_pass0.mat,Tiny_8,200368525,1908
edd7a42758324ea1,imagination_chafx_lvl1.ao,Tiny_8,200346823,5542
41ea1c3be644326d,imagination_chafx_lvl1_ao_pass0.mat,Tiny_8,200352365,1880
cc9dfb8cb7444e0b,col_edge.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,965656,27862
d26307f70d66c4d3,cyl.pet,Tiny_8,200310723,15378
10687dac6d53652f,cyl1.pet,Tiny_8,200326101,7526
b2e1c9bf030df688,cyl2.pet,Tiny_8,200333627,12512
