hash,file,bundle,offset,size
ab92a4ea760c21a8,mab_caravantrail_wheeltracksc.mat,Tiny_7,75294561,1966
80e4f45c96cfa7d9,mab_caravantrail_wheeltracks_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_2,2097708,699236
5dee74a1bce23196,mab_caravantrail_wheeltracks_normal.dds.header,Tiny_7,75293721,840
6a1225688dc9ea1e,mab_caravantrail_wheeltracks_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_2,1398472,699236
beb0bd7ecac6fc84,mab_caravantrail_wheeltracks_mask.dds.header,Tiny_7,75292881,840
6bbaf6fe0bf702ca,mab_caravantrail_rhoastepsc.mat,Tiny_7,75290921,1960
ef9e6e6b89534403,mab_caravantrail_rhoasteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_2,699236,699236
4877db3b4cf394ba,mab_caravantrail_rhoasteps_normal.dds.header,Tiny_7,75290081,840
ae41bdd481955dc8,mab_caravantrail_rhoasteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_31,1398472,699236
f4f9f780b3bf79fa,mab_caravantrail_rhoasteps_mask.dds.header,Tiny_7,75539359,840
2c9b8a850087acb7,mab_caravantrail_footstepsc.mat,Tiny_7,75285603,1808
bc9a872814fb129e,mab_caravantrail_footsteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_1,1748164,699236
ba88e820b4080980,mab_caravantrail_footsteps_normal.dds.header,Tiny_7,75284763,840
725f8499fc3fc66b,mab_caravantrail_footsteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_31,0,699236
037a56e19ed43aa1,mab_caravantrail_footsteps_mask.dds.header,Tiny_7,75535783,840
875f169d457ee4ba,mab_caravantrail_footstepsheavyc.mat,Tiny_7,75288251,1830
99472f3ae7c75482,mab_caravantrail_footstepsheavy_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_2,0,699236
d41e83f9891b0cbf,mab_caravantrail_footstepsheavy_normal.dds.header,Tiny_7,75287411,840
