hash,file,bundle,offset,size
35bce75227405d3c,capec_colorccapecncapec_specs.mat,Tiny_8,16188747,2492
f8ab1834cfac77c4,capec_color.dds,Art/Textures/Items/armour/Capes/Microtransactions,699940,87548
48cbd224b7b9f95e,capec_color.dds.header,Tiny_8,16187907,840
ca916b78bb03281e,capecncapec_specs.dds,Art/Textures/Items/armour/Capes/Microtransactions,524992,174948
d1abc2faa2a8e83c,capecncapec_specs.dds.header,Tiny_8,16191239,840
7aee85af702ba714,capeb_colorccapebncapeb_specs.mat,Tiny_8,16184575,2492
33a82e9f1a9cdbcf,capeb_color.dds,Art/Textures/Items/armour/Capes/Microtransactions,437444,87548
16250eed16e5daa0,capeb_color.dds.header,Tiny_8,16183735,840
5c034614c6cec8f0,capebncapeb_specs.dds,Art/Textures/Items/armour/Capes/Microtransactions,262496,174948
88c36c9bba66925a,capebncapeb_specs.dds.header,Tiny_8,16187067,840
7a2641f43539e4c4,capea_colorccapeancapea_specs.mat,Tiny_8,16180401,2494
d7d52ca4d80f0273,capea_color.dds,Art/Textures/Items/armour/Capes/Microtransactions,174948,87548
133b59ea425c69a4,capea_color.dds.header,Tiny_8,16179561,840
25388f97f7d703b0,capeancapea_specs.dds,Art/Textures/Items/armour/Capes/Microtransactions,0,174948
b020aab3b2e3487d,capeancapea_specs.dds.header,Tiny_8,16182895,840
