hash,file,bundle,offset,size
0cd7c8935d6d9d75,navalia4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,956777,84711
ab98e0a92ccfc264,navalia4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1041488,126157
7588b117a889836b,navalia4_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1167645,75798
7a8cb75614a945a5,navalia4_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1243443,86393
8e3a6e9607ca388d,navalia4_17_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1329836,96519
a9f1fb36a5952104,navalia4_17_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1426355,96178
ee2b8f928946e7d7,navalia4_17_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1522533,84627
b9fd5efa70f18e79,navalia4_17_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1607160,66112
f38d98256c314e66,navalia4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,623241,88109
e162d66c71d4e271,navalia4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,711350,78824
a6e41a72c40f446b,navalia4_16_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,790174,49973
b4d63841fcb8c09f,navalia4_16_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,840147,116630
2109577f64c7578a,navalia4_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,317195,53113
514238ac932e5dc6,navalia4_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,370308,147404
7aee534ccc96b9a3,navalia4_15_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,517712,43803
6fda57ea4fb0e2f8,navalia4_15_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,561515,61726
04140d3f0c446162,navalia4_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,0,121795
0f5e85e179f114b5,navalia4_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,121795,49159
660e318d3b9f7f23,navalia4_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,170954,35821
