hash,file,bundle,offset,size
08e081cf506633aa,tskfaceclothint.sm,Tiny.V9,10507146,642
e928c1f015aba2a6,tskfaceclothdexint.sm,Tiny.VE,10192577,642
46db7d437441c122,tskfaceclothdex.sm,Tiny.V2,10402872,642
ee0c2b0885a88280,tskfaceclothstr.sm,Tiny.V0,10370462,642
ed84a860a224f18b,tskfaceclothstrdex.sm,Tiny.V8,9977159,642
58323489600d7484,tskfaceclothstrint.sm,Tiny.VE,10193219,642
b657c4d89ec3c66a,rig_461e87db.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05strb.ao,447729,36779
f4e51e1d77fcae41,rig_461e87db.smd.header,Tiny.V1,10104926,1402
35887f290644a597,rig_77e3354f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightdex.ao,0,36773
c2de45a471fcbb20,rig_77e3354f.smd.header,Tiny.V5,9903021,1399
1a751ee50b0e2d16,rig_72df684a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,360131,36779
ec32513550c26adb,rig_72df684a.smd.header,Tiny.V0,10369060,1402
cb8be4966c83a288,rig_3660d073.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05strb.ao,361835,36779
236da8372849e532,rig_3660d073.smd.header,Tiny.V1,10103524,1402
ef463f0ce6f5df53,rig_f8605733.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,0,36773
fa50141f17688333,rig_f8605733.smd.header,Tiny.V8,9975760,1399
1688d3e7fc81ad08,rig_cf1c3584.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightint.ao,0,36773
5a4f7a13d8cd3137,rig_cf1c3584.smd.header,Tiny.V9,10505747,1399
7f7b967eb3a1b5c4,rig.amd,Tiny.V4,9057214,106
2adc2d6ea1c1468b,rig.ast,Tiny.V9,10504351,1396
