hash,file,bundle,offset,size
02f6caa92bd76ebd,elitemercenarywand.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,0,33620
70648b492ad59afa,elitemercenarywand.fmt.header,Tiny.VD,10959018,443
d4f2d1c5c7e8de8e,elitemercenaryclaw.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,0,40992
d299642b3758c148,elitemercenaryclaw.fmt.header,Tiny.VC,10918311,379
390351920b8ca028,elitemercenary2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary2hsword.fmt,0,14628
bf0ba1b16338feeb,elitemercenary2hsword.fmt.header,Tiny.V4,11140147,445
d2207ba0e37e91fe,elitemercenary1haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1haxe.fmt,0,20776
94ef1b7d8fa8496d,elitemercenary1haxe.fmt.header,Tiny.VF,11120218,465
b9240e0aab87f1c1,elitemercenary1hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.oraith1haxe.fmt,43347,14370
774c9edd8850f2db,elitemercenary1hsword.fmt.header,Tiny.V1,11018830,445
