hash,file,bundle,offset,size
4e81813aaeedb6a8,glow_filler_r.mat,Tiny.VB.1,93159980,46954
a0d5fdf7bb6b59c6,core_flash_r.mat,Tiny.V3.1,91843892,48962
7f1411d9e9a35869,flame_pillar_r.mat,Tiny.V5.1,92110632,78144
2fafa33efffdfcbc,surge_flame_r.mat,Tiny.VA.1,92210162,67846
5b7d689adebfb11f,shattersparks_r.mat,Tiny.VA.1,92170400,39762
e4a930dc9a8d4ffa,shattersparks_u.mat,Tiny.V3.1,91892854,18930
46c8e9d5ae47b5a3,bnpnt_emit_u.mat,Tiny.VD,50518121,346
fc45e3b994cd67b8,blur_surge_r.mat,Tiny.V3.1,91830154,13738
3f86ea326b823240,breachflames_tufts_r.mat,Tiny.V5.1,92039030,57506
3a4db95ea43de406,breachflames_tufts_u.mat,Tiny.V5.1,92096536,14096
36cc69e9363fe3d4,windpushwave_u.mat,Tiny.V0.1,95242008,4698
ff2e78eff826f9a5,windpushwave_r2.mat,Tiny.V8.1,89894436,31992
480ce2d50c42d94d,windpushwave_r1.mat,Tiny.V3.1,91911784,36794
