hash,file,bundle,offset,size
4507af0cf754ae43,bloodset19alphablendc.mat,Tiny.V5.1,584702,2912
89c67a7ed1ac56a9,bloodset19alphablend_set2c.mat,Tiny.V5.1,582284,2418
36ce85f831e9aced,bloodset19alphablend_set2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/pbrblooddecals/bloodabset2_12.ao,1398276,1398276
2b644ee0fefa8454,bloodset19alphablend_set2_normal_dxt5.dds.header,Tiny.VF,40406790,1520
26e0e8e746684131,bloodset19alphablend_set2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/pbrblooddecals/bloodabset2_12.ao,0,1398276
319aa5d9c9d21dc9,bloodset19alphablend_set2_colour_dxt5.dds.header,Tiny.V7,40492576,1520
cda07487aa1376ac,bloodset19alphablend_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/pbrblooddecals/bloodabset1_18.ao,0,1398276
f7adaabdb6975e46,bloodset19alphablend_normal_dxt5.dds.header,Tiny.VB,40829606,1520
467b4cb279fb5975,bloodset19alphablend_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/pbrblooddecals/bloodabset1_18.ao.1,0,1398276
4bee6637c0bb48a1,bloodset19alphablend_colour_dxt5.dds.header,Tiny.V1,40454284,1520
