hash,file,bundle,offset,size
d0c886b4226f2d91,aoe_ring.mat,Tiny_1,68825489,2194
88ea9ca7ba74bf8f,glimmerwoodflowerc.mat,Tiny_1,68847167,3280
43d3a56a193422fc,harvestportalc.mat,Tiny_1,68850447,4064
1cde01cdc21864e9,plated_ring_add.mat,Tiny_1,68859753,1940
e3386af1a49119cd,spore_spark.mat,Tiny_1,68863213,1904
cb367baae00b73b4,rock_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasprequest,0,349700
3c48a94154af1b8b,rock_normal_dxt5.dds.header,Tiny_7,34386680,1520
3a5a656e3949640a,ramp_noisy_dxt1.dds,Folders/art/microtransactions/town_portal/harvestportal,459308,43852
357f7f0d9e031359,ramp_noisy_dxt1.dds.header,Tiny_1,68861693,1520
f4528aa1c5089ca3,neuron_03_8x8.mat,Tiny_1,68854511,2622
67089181c4cfcf3b,neuron_05_8x8.mat,Tiny_1,68857133,2620
7692bdc55d9e8276,flower.mat,Tiny_1,68843485,3682
babae1259da9d95b,flower_dxt5.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,262504,87556
f5c7bf16ceaf23cf,flower_dxt5.dds.header,Tiny_6,95065819,1520
1c8f70912b0b0798,cloud_noise08_dxt5.dds,Folders/art/microtransactions/town_portal/harvestportal,109608,349700
b0141d3535baa093,cloud_noise08_dxt5.dds.header,Tiny_1,68841965,1520
3107d041831d4c9d,blood_wisp.mat,Tiny_1,68838131,3834
9f1bbf60b14ce636,black.mat,Tiny_1,68828187,8314
997f41a10d37ecfd,black_hole_glow.mat,Tiny_1,68836501,1630
7522c681e6055b2b,black_dxt5.dds,Folders/art/microtransactions/town_portal/harvestportal,87588,22020
7f684c1ad0c0d667,black_dxt5.dds.header,Tiny_6,22841565,1520
5b56c918b0105bfd,beam.mat,Tiny_6,118349599,1426
feb2c2d9734e8e6e,beam_dxt5.dds,Folders/art/microtransactions/town_portal/harvestportal,0,87588
8c2ea3ab6a9666d2,beam_dxt5.dds.header,Tiny_1,68827683,504
