hash,file,bundle,offset,size
f19378019f97ac16,test.mat,Art/particles/arc_03,5948666,6896
36063bca26035cce,static_3x3.mat,Tiny_6,13873104,4734
9cc4c0172dafff53,static_3x3_dxt5.dds,Folders/art/particles/monster_particles/act2_1,722008,1398276
56e16da017e6a032,static_3x3_dxt5.dds.header,Tiny_6,52446503,1520
df6ab24f790ae246,sparkling.mat,Tiny_8,37090378,1730
a433260b71b2f2f9,sparkling_dxt5.dds,Tiny_8,49908616,1572
2d2b1bd4170cfb98,sparkling_dxt5.dds.header,Tiny_8,49910188,504
763115a4326da982,lightning_uncompressed.dds,Art/particles/arc_03,356114,5592552
f09c2d23f546c07e,lightning_uncompressed.dds.header,Tiny_7,35928696,1520
cc11f603f8c8bc2b,core_glint.mat,Tiny_6,13871340,1764
3812760b59e7ea5c,core_glint_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
cf0ae28c6af45c1b,core_glint_dxt5.dds.header,Tiny_6,97597745,1520
8bf871bfaa835504,burnt_mark_multi.mat,Tiny_6,13869180,2160
5628f79297f48857,burnt_mark_multi_dxt5.dds,Art/particles/arc_03,6414,349700
6772c07383ea5c9f,burnt_mark_multi_dxt5.dds.header,Tiny_7,25388091,1520
e3ca3ebe0aa6d1f5,black_wisps.mat,Tiny_7,52006507,1926
9afb9a9b5686a583,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
8839384dda72a6d5,black_wisps_dxt5.dds.header,Tiny_6,92055227,1520
b15e95cf3d165d43,arc_beam.mat,Folders/art/particles/arc_03,0,7544
e78c103ade0b1efb,arc_beam_hit.mat,Art/particles/arc_03,0,6414
5d628522738af540,arc_beam_main.mat,Art/particles/arc_03,5955562,6640
b499e0784d287da3,arc_beam_dxt5.dds,Tiny_7,59092832,260
03bf37561f4c7a86,arc_beam_dxt5.dds.header,Tiny_7,59093092,496
