hash,file,bundle,offset,size
,g2_1.vworld,,,9186725
,g4_4_1.vworld,,,914510
,bossrush_area3.vworld,,,1524456
,hideoutbeaconofsalvation.vworld,,,11185160
,p1_4.vworld,,,3517290
,g4_11_1b.vworld,,,658838
,mapport.vworld,,,349732
,g4_8a.vworld,,,1224932
,mapuberboss_delirium.vworld,,,5605837
,mapmothersoul_male_quest.vworld,,,1939921
,chayulaleague.vworld,,,6088095
,p2_1.vworld,,,2496184
,bossrush_area2.vworld,,,6122408
,mapuniquefreight_.vworld,,,11185160
,maplosttowers.vworld,,,5592580
,g4_10.vworld,,,7584645
,mapuberboss_monolith.vworld,,,5624533
,g2_6.vworld,,,1673260
,g3_2_2.vworld,,,6910617
,maphideoutshoreline_claimable.vworld,,,3061584
,expeditionsubarea_voranaboss.vworld,,,5742259
,g1_7.vworld,,,1446063
,g2_9_1.vworld,,,696756
,mapport.vworld.1,,,890183
,g3_1.vworld,,,686842
,mapprecursortowerdesert.vworld,,,956771
,mapuberboss_divinity.vworld,,,828181
,mapuniquereactor_01.vworld,,,902543
,mapsinterrift.vworld,,,795129
