hash,file,bundle,offset,size
b0c4724eb485c03e,aoe_ring.mat,Tiny.VF,41500512,2474
d727cb5199edb36a,gradiant_dxt3.dds,Streaming/Content/metadata/miscellaneousobjects/traprunicblue.ot,2158538,349700
deb371f154d1b5af,gradiant_dxt3.dds.header,Tiny.V1,41521915,1520
058c0f2eb1f120d1,fire_noise_texturec.mat,Tiny.V8,41090009,2280
ac8135f8d84c780b,fire_noise_texture_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/traprunicblue.ot,1459138,349700
fa631de8a5eb7e7d,fire_noise_texture_dxt5.dds.header,Tiny.V3,40872307,1520
e90f21227fb7eb8d,fire_ringc.mat,Tiny.VF,41502986,2436
400b1f3952243965,fire_ring_dxt5.dds,Streaming/Content/metadata/particles/surge_v02/flame_surge.pet,0,349700
75049707428699b2,fire_ring_dxt5.dds.header,Tiny.V5,41144033,1520
a84f6ddc1d538690,shockwave.mat,Tiny.VE,41174948,2958
e659e2da46220a51,sparkling.mat,Tiny.VC,35451823,1524
