hash,file,bundle,offset,size
f1593df2669b2123,midnightpactint_eb452ced.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyintb.ao,523490,125685
c1568c4103b487b0,midnightpactint_eb452ced.smd.header,Tiny.V7,8481077,280
bbce253b63232ece,midnightpactint_7e7fdc87.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxordex.ao,333960,38255
ad983bef285e232b,midnightpactint_7e7fdc87.smd.header,Tiny.VE,8489235,280
56b83401c16fd698,midnightpactint_6223449e.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,411840,49397
e7cb8f4eac31f6c3,midnightpactint_6223449e.smd.header,Tiny.VE,8491729,280
40fa638f15416748,midnightpactint_10619dbc.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstrdex.ao,563615,60153
8560587108c466df,midnightpactint_10619dbc.smd.header,Tiny.V2,8772791,280
e6acef88c87888b8,midnightpactint_11331315.smd,Streaming/Content/metadata/items/armours/gloves/B82CB066C68A6B60.midnightpactglovesint.ao,0,70303
d70a55205560a83e,midnightpactint_11331315.smd.header,Tiny.VB,8499120,280
a211f1023603a26b,midnightpactglovesint.sm,Tiny.V7,8479539,766
2eb8586c11a6813f,midnightpactglovesstrint.sm,Tiny.V1,8489265,772
12d841fabc0394db,midnightpactglovesstr.sm,Tiny.V9,8847311,766
959aeae294e01b7e,midnightpactglovesstrdex.sm,Tiny.V7,8480305,772
32b294218ddf34ca,midnightpactglovesdex.sm,Tiny.V0,8699516,764
1045263de0f5793d,midnightpactglovesdexint.sm,Tiny.VE,8489515,772
e639a2dfd1bfdd98,midnightpactbodyint.sm,Tiny.V1,8488221,764
d9dd5b7d7a097978,midnightpactbodystrint.sm,Tiny.V5,8311408,780
d0be8b3ffa3814de,midnightpactbodystr.sm,Tiny.VF,8529013,774
551ce827cc05a587,midnightpactbodystrdex.sm,Tiny.VB,8497482,780
af845f1849e9735f,midnightpactbodydex.sm,Tiny.VE,8488471,764
55a520e97caa61df,midnightpactbodydexint.sm,Tiny.V4,8673772,780
185c8e931616e5d0,midnightpactbootsint.sm,Tiny.VA,8619135,944
5b210a3903327fef,midnightpactbootsdex.sm,Tiny.V6,8562403,944
4c6a1291bcd78df5,midnightpactbootsdexint.sm,Tiny.VD,8426691,946
4a95ec4d47f8bed2,midnightpactbootsstrint.sm,Tiny.V7,8478593,946
cb6ff1489603edb2,midnightpactbootsstr.sm,Tiny.VA,8620079,940
d268c636a8da75cd,midnightpactbootsstrdex.sm,Tiny.V8,8399308,946
0e8204980342133b,midnightpactdex_6223449e.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,876264,49397
8dbd58c68803467b,midnightpactdex_6223449e.smd.header,Tiny.VE,8491729,280
d652ce28b3b26cc1,midnightpactdex_950ff50d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,373761,70303
86f1b228ebf7c46b,midnightpactdex_950ff50d.smd.header,Tiny.VB,8498262,280
d1abd515a548550c,midnightpactdex_7e7fdc87.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,37672,38255
d290b0eb093382c9,midnightpactdex_7e7fdc87.smd.header,Tiny.VE,8489235,280
c756286517604d40,midnightpactdex_ab63a4f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyintb.ao,397807,125683
72066f7b1bf4917b,midnightpactdex_ab63a4f0.smd.header,Tiny.V3,8500987,280
9bf5896d44c36b0d,midnightpactdex_f86c71a4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,558505,60153
902b7e9de9015949,midnightpactdex_f86c71a4.smd.header,Tiny.VA,8621019,280
8a1df3823cce428c,midnightpactdexint_57edf9bb.smd,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,0,42255
4959ff9c39f053e8,midnightpactdexint_57edf9bb.smd.header,Tiny.V1,8488985,280
1364bac833e64e80,midnightpactdexint_3eee792f.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao.1,180269,105331
74b2c6eb24641511,midnightpactdexint_3eee792f.smd.header,Tiny.V5,8312188,280
f97d1fb6bf7bddd9,midnightpactdexint_c5a40199.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,494124,70303
18a9cf93714ba5e9,midnightpactdexint_c5a40199.smd.header,Tiny.V2,8772511,280
01e5b57ea7e282fc,midnightpactdexint_6223449e.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,510634,49397
ef429a7214c073cc,midnightpactdexint_6223449e.smd.header,Tiny.VE,8491729,280
364351d58ee21fd7,midnightpactdexint_bfca1ecd.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dexint.ao,0,36641
35d67d5b99d61a43,midnightpactdexint_bfca1ecd.smd.header,Tiny.VC,8442654,280
0058fbdcfd2c9d9e,midnightpactstrdex_ac333f38.smd,Streaming/Content/metadata/items/armours/gloves/B82CB066C68A6B60.midnightpactglovesstrdex.ao,0,70303
0c24ab735fb4f1af,midnightpactstrdex_ac333f38.smd.header,Tiny.V1,8490037,280
4f2777c61679efab,midnightpactstrdex_5ec6a28d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassdexint.ao,673376,105331
d0251f7eba52360d,midnightpactstrdex_5ec6a28d.smd.header,Tiny.V3,8501267,280
194d9ef9426f1b4c,midnightpactstrdex_e34747e7.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,546330,42255
fc00614956354629,midnightpactstrdex_e34747e7.smd.header,Tiny.V5,8312468,280
e580e80c82f0bb7f,midnightpactstrdex_bfca1ecd.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,523840,36641
59a30c7077c4fb08,midnightpactstrdex_bfca1ecd.smd.header,Tiny.VC,8442654,280
a8ca69f18b8d5aab,midnightpactstrdex_6223449e.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,461237,49397
1fd66259b3eda756,midnightpactstrdex_6223449e.smd.header,Tiny.VE,8491729,280
c454e8a98cae7cba,midnightpactstrint_c458b998.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositystrdex.ao,554127,70303
